id	x	y	z
76	511.7921142578125	1059.714111328125	36.92391586303711
77	688.260498046875	1056.0167236328125	36.67751693725586
78	690.1776733398438	1097.105712890625	36.8280029296875
79	297.4461669921875	1133.8287353515625	36.59069061279297
80	655.3373413085938	1196.423583984375	36.53596115112305
81	534.4712524414062	1239.5240478515625	37.356666564941406
82	609.1851806640625	1260.831298828125	37.292232513427734
83	684.962158203125	1259.963623046875	36.609466552734375
84	375.23614501953125	1296.55517578125	36.93943786621094
85	663.6126708984375	1302.20703125	36.88363265991211
86	567.8425903320312	1333.860595703125	37.028282165527344
87	469.7684631347656	1338.13720703125	37.3614387512207
88	569.3369140625	1404.22509765625	36.56537628173828
89	512.98291015625	1429.0343017578125	36.91667938232422
90	535.4876098632812	1074.610107421875	37.91853713989258
91	601.4572143554688	1386.4906005859375	38.02751922607422
92	437.1823425292969	1427.9764404296875	37.643524169921875
93	565.7005615234375	1034.8199462890625	38.95806121826172
94	610.6119995117188	1034.99267578125	39.28987503051758
95	577.459228515625	1162.7156982421875	38.87675857543945
96	474.78662109375	1170.9669189453125	39.18354797363281
97	526.3736572265625	1267.330322265625	38.85285949707031
98	370.3433837890625	1379.18603515625	38.9557991027832
99	485.90032958984375	1439.11376953125	39.38407897949219
100	498.0749206542969	1090.29931640625	39.49635696411133
101	459.20672607421875	1118.091064453125	40.121273040771484
102	474.78662109375	1170.9669189453125	39.18354797363281
103	668.26513671875	1231.3631591796875	40.470088958740234
104	427.8754577636719	1250.6788330078125	40.239078521728516
105	334.3433837890625	1332.7144775390625	40.41971969604492
106	440.2989501953125	1370.9825439453125	39.89732360839844
107	467.93267822265625	1385.6888427734375	40.48794937133789
108	697.8580322265625	1130.8419189453125	40.60782241821289
109	610.5516967773438	1233.3187255859375	41.26601791381836
110	376.2210693359375	1273.3941650390625	40.612579345703125
111	554.3721313476562	1424.9324951171875	41.422584533691406
112	330.2161560058594	916.689697265625	41.63819122314453
113	635.2890625	1040.79638671875	41.79198455810547
114	651.2078857421875	1084.45556640625	41.94226837158203
115	611.4843139648438	1114.7449951171875	42.32646560668945
116	530.4257202148438	1183.348876953125	42.46387481689453
117	555.0910034179688	1227.312744140625	41.95907974243164
118	468.2993469238281	1245.6663818359375	41.85721206665039
119	673.6741333007812	1268.4447021484375	41.625450134277344
120	360.974609375	1299.056884765625	42.196998596191406
121	509.4448547363281	1302.17529296875	42.14910888671875
122	451.84716796875	1309.808349609375	42.49986267089844
123	340.9197692871094	1404.817626953125	41.8631591796875
124	382.257568359375	1445.6656494140625	41.92931365966797
125	446.1447448730469	1459.781005859375	41.60313034057617
126	267.5703125	899.4107666015625	42.585792541503906
127	507.1758117675781	1147.310791015625	43.26293182373047
128	377.4002685546875	1222.59912109375	42.98258590698242
129	579.1060180664062	1287.5816650390625	42.84697341918945
130	645.5964965820312	1305.7681884765625	43.35552978515625
131	517.3191528320312	1345.0947265625	43.484989166259766
132	616.7781982421875	1361.9642333984375	42.9705696105957
133	321.84393310546875	1380.3890380859375	43.410465240478516
134	419.6962890625	1400.98388671875	42.91919708251953
135	484.4384765625	1446.3404541015625	43.07195281982422
136	527.52783203125	1266.95458984375	43.491207122802734
137	542.655029296875	1090.14111328125	45.20671463012695
138	438.4715576171875	1148.6929931640625	44.54301452636719
139	445.8294372558594	1208.902099609375	44.54275131225586
140	489.6650390625	1374.4110107421875	44.73679733276367
141	543.7346801757812	1180.9783935546875	45.96453094482422
142	580.2234497070312	1189.53466796875	45.774356842041016
143	423.2750244140625	1266.44384765625	46.244544982910156
144	537.3709106445312	1303.499755859375	46.18247985839844
145	411.9599914550781	1456.827880859375	45.822696685791016
146	595.5	1099.5	47.0
147	657.4419555664062	1170.9307861328125	46.856468200683594
148	361.7037353515625	1247.2269287109375	47.169918060302734
149	327.7220764160156	1293.8349609375	47.52055740356445
150	389.9081726074219	1297.2308349609375	46.81668472290039
151	438.7596740722656	1384.633544921875	46.636871337890625
152	580.11083984375	1391.077392578125	47.13655090332031
153	529.7003173828125	1431.1346435546875	47.00958251953125
154	576.6201782226562	1131.5521240234375	48.19181823730469
155	484.3551025390625	1154.752197265625	48.45133590698242
156	621.7234497070312	1154.6104736328125	48.2216911315918
157	413.8679504394531	1188.092041015625	48.21644592285156
158	645.7242431640625	1192.014892578125	48.30278396606445
159	628.6983642578125	1260.03515625	48.20142364501953
160	618.890380859375	1310.6248779296875	47.94395446777344
161	495.9959716796875	1327.818359375	48.412818908691406
162	398.0044860839844	1356.3233642578125	47.75904083251953
163	458.2821044921875	1253.9376220703125	48.730140686035156
164	471.62884521484375	1347.80322265625	48.53224563598633
165	327.69189453125	1355.965576171875	49.23398208618164
166	339.5021667480469	1411.3333740234375	49.01372528076172
167	383.51617431640625	1433.3641357421875	49.278465270996094
168	484.90008544921875	1442.8040771484375	49.4150505065918
169	55.37942886352539	1453.7650146484375	49.312076568603516
170	545.8098754882812	1155.6787109375	50.363582611083984
171	448.0285339355469	1177.0904541015625	49.70442199707031
172	394.7020568847656	1213.7833251953125	50.327239990234375
173	519.14990234375	1220.57421875	49.61333084106445
174	510.4190673828125	1263.9263916015625	50.09136962890625
175	600.0665283203125	1255.55322265625	51.26940155029297
176	462.3754577636719	1298.4791259765625	51.39744186401367
177	425.4600830078125	1317.3687744140625	51.308101654052734
178	431.3926086425781	1441.0103759765625	50.937374114990234
179	512.2655334472656	1175.9664306640625	52.03947448730469
180	392.98394775390625	1257.1898193359375	51.809471130371094
181	348.86419677734375	1274.73583984375	52.477203369140625
182	398.1226501464844	1321.517578125	52.282840728759766
183	563.656005859375	1211.1492919921875	52.93529510498047
184	551.9380493164062	1356.7249755859375	53.14617919921875
185	349.9720458984375	1394.239990234375	53.29836654663086
186	463.98602294921875	1220.81689453125	54.07607650756836
187	509.4787902832031	1222.346435546875	54.44239807128906
188	539.0932006835938	1308.4537353515625	54.037109375
189	507.9582824707031	1395.0338134765625	53.816139221191406
190	363.2405700683594	1307.9493408203125	54.72789001464844
191	399.9029235839844	1396.9959716796875	54.93507766723633
192	505.4398193359375	1744.59228515625	55.21626281738281
193	428.6849060058594	1260.005859375	55.520145416259766
194	526.1528930664062	1270.1484375	55.90025329589844
195	485.2714538574219	1279.7193603515625	56.47568893432617
196	382.3813171386719	1298.8836669921875	55.99961853027344
197	479.2742614746094	1333.9495849609375	56.09823226928711
198	402.7252197265625	1349.3011474609375	55.878231048583984
199	461.8089904785156	1397.620849609375	55.801143646240234
200	265.6720275878906	1200.421630859375	57.332862854003906
201	401.0087890625	1300.4095458984375	56.98369216918945
