id	x	y	z
60	432.5646057128906	1396.422119140625	36.691680908203125
61	530.7949829101562	1391.80029296875	37.50019454956055
62	610.5590209960938	1209.9151611328125	38.276283264160156
63	400.0047607421875	1263.0418701171875	37.584903717041016
64	631.2149047851562	1051.691650390625	39.42228317260742
65	541.1889038085938	1076.02978515625	39.277976989746094
66	575.4485473632812	1125.248291015625	38.706512451171875
67	669.0262451171875	1272.6214599609375	38.8592529296875
68	535.0230712890625	1300.6864013671875	38.587242126464844
69	448.9742736816406	1325.9102783203125	38.585289001464844
70	394.8197021484375	1349.122802734375	39.04698944091797
71	383.8079528808594	1417.3785400390625	39.299251556396484
72	474.9044494628906	1167.0089111328125	39.70438766479492
73	623.7072143554688	1163.69482421875	39.82819366455078
74	673.3037109375	1224.4984130859375	41.080013275146484
75	453.095947265625	1238.6640625	41.22442626953125
76	493.3721923828125	1344.50244140625	41.108219146728516
77	532.6480712890625	1443.113525390625	40.745941162109375
78	583.7321166992188	1047.73388671875	41.56708526611328
79	549.7251586914062	1165.1339111328125	42.10984420776367
80	437.00970458984375	1190.71875	42.17496871948242
81	542.4982299804688	1234.157958984375	41.54299545288086
82	389.6455993652344	1292.1107177734375	41.95052719116211
83	614.4954833984375	1295.3968505859375	41.525028228759766
84	324.0578308105469	1386.1719970703125	41.642337799072266
85	573.1902465820312	1418.926513671875	41.88567352294922
86	413.9409484863281	1467.8062744140625	42.33248519897461
87	630.7720336914062	1069.7091064453125	43.02475357055664
88	501.9662780761719	1113.1383056640625	43.272499084472656
89	505.8654479980469	1193.2296142578125	43.01521682739258
90	414.6505432128906	1420.3892822265625	42.68641662597656
91	541.6868286132812	1086.357666015625	43.59283447265625
92	653.4956665039062	1132.2396240234375	43.60367202758789
93	679.3701171875	1171.4178466796875	44.260902404785156
94	598.984619140625	1262.3209228515625	44.022972106933594
95	345.7745056152344	1333.7681884765625	44.121917724609375
96	577.6272583007812	1350.53173828125	44.2160530090332
97	463.53924560546875	1155.3447265625	45.02238845825195
98	635.97998046875	1222.29541015625	45.146236419677734
99	514.1095886230469	1287.380126953125	45.065399169921875
100	531.8901977539062	1385.1875	44.70734786987305
101	469.652099609375	1435.244873046875	45.264427185058594
102	604.931884765625	1122.2205810546875	45.91719055175781
103	424.3500671386719	1254.1982421875	45.88441848754883
104	315.8389587402344	1394.30859375	46.000274658203125
105	564.9580078125	1119.406005859375	46.788536071777344
106	599.5936889648438	1176.8717041015625	47.197391510009766
107	505.9140625	1233.3538818359375	46.683067321777344
108	436.262451171875	1314.303466796875	46.89478302001953
109	429.43377685546875	1459.5609130859375	47.12954330444336
110	520.4946899414062	1149.4351806640625	48.21986770629883
111	508.6824035644531	1177.5245361328125	47.6850471496582
112	357.140380859375	1285.533935546875	47.618309020996094
113	408.1165771484375	1366.9619140625	48.14108657836914
114	546.2577514648438	1412.26220703125	47.96800994873047
115	371.3350830078125	1434.5003662109375	47.784339904785156
116	459.5565185546875	1185.4429931640625	48.62746810913086
117	609.7451782226562	1226.5706787109375	49.376529693603516
118	576.8372802734375	1305.875244140625	48.96012878417969
119	480.55584716796875	1382.7530517578125	48.72880935668945
120	57.34540557861328	1453.569580078125	48.68553924560547
121	565.7130126953125	1189.483642578125	49.87314987182617
122	415.14996337890625	1201.274658203125	49.60625457763672
123	370.8086242675781	1230.7921142578125	49.54964828491211
124	458.236572265625	1227.8839111328125	50.812442779541016
125	346.8442687988281	1374.03662109375	50.509864807128906
126	535.5416870117188	1319.7177734375	51.616119384765625
127	516.0062255859375	1221.45751953125	52.99174499511719
128	556.9609985351562	1261.320068359375	52.6148796081543
129	398.68341064453125	1320.0345458984375	52.50295639038086
130	458.55029296875	1432.0196533203125	52.82315444946289
131	394.3465881347656	1261.8919677734375	53.87273025512695
132	499.8252258300781	1263.203857421875	54.29849624633789
133	410.7528076171875	1433.5406494140625	53.76971435546875
134	450.7273254394531	1275.3211669921875	55.125213623046875
135	457.4981384277344	1339.691162109375	55.38859939575195
136	405.5054626464844	1356.6072998046875	56.25023651123047
137	347.8522644042969	1361.984375	55.5159912109375
138	448.4781494140625	1387.5579833984375	56.55258560180664
