id	x	y	z
121	620.2977905273438	1013.3701782226562	51.342002868652344
122	616.5885009765625	1104.551513671875	51.27394104003906
123	516.8961791992188	1148.5916748046875	50.62309646606445
124	596.2198486328125	1247.0625	51.39609909057617
125	523.565673828125	1256.2880859375	50.55189514160156
126	483.7425842285156	1274.59228515625	50.671382904052734
127	479.7782897949219	1394.358642578125	50.794715881347656
128	409.9986572265625	1414.46240234375	51.035343170166016
129	359.7973327636719	1166.5601806640625	52.164859771728516
130	307.891357421875	1269.32568359375	52.16763687133789
131	444.7828369140625	1264.7637939453125	51.859893798828125
132	539.6282958984375	1366.1324462890625	51.8593635559082
133	345.87969970703125	1381.2911376953125	52.04930114746094
134	790.2849731445312	1518.7022705078125	52.15674591064453
135	329.1546325683594	1726.283935546875	52.471553802490234
136	662.3088989257812	1052.3961181640625	53.02574157714844
137	515.0054016113281	1067.1263427734375	53.1014289855957
138	690.8508911132812	1144.6171875	52.58176040649414
139	491.08355712890625	1229.8223876953125	53.24077224731445
140	666.5553588867188	1228.188720703125	53.3011589050293
141	601.8435668945312	1301.1673583984375	52.832733154296875
142	572.8165893554688	1321.30126953125	52.682315826416016
143	502.4718017578125	1028.5103759765625	54.238407135009766
144	572.4140014648438	1034.5694580078125	53.912818908691406
145	401.3692626953125	1137.775634765625	54.46379470825195
146	610.1661376953125	1032.9168701171875	55.1999397277832
147	421.591064453125	1114.19873046875	55.487850189208984
148	457.9988708496094	1123.9027099609375	54.5391845703125
149	635.937744140625	1245.2591552734375	55.10544204711914
150	337.6036376953125	1254.80126953125	54.83467102050781
151	356.7844543457031	1300.514892578125	55.31703567504883
152	384.16522216796875	1346.6368408203125	55.208030700683594
153	447.2437438964844	1367.7200927734375	55.50636672973633
154	506.5639343261719	1177.4931640625	55.62495040893555
155	497.6689453125	1343.679443359375	56.07033157348633
156	529.6009521484375	1019.2945556640625	56.58449172973633
157	450.79144287109375	1084.321533203125	56.7124137878418
158	678.0074462890625	1117.6011962890625	56.73895263671875
159	671.6926879882812	1185.7742919921875	57.356170654296875
160	374.29754638671875	1227.2401123046875	56.76619338989258
161	412.0414733886719	1300.34521484375	57.500701904296875
162	514.50048828125	1114.072021484375	58.17506790161133
163	435.6697692871094	1194.5107421875	58.18476486206055
164	404.07568359375	1225.4429931640625	58.48842239379883
165	585.2396240234375	1228.76123046875	57.6531867980957
166	577.2445068359375	1050.85107421875	59.3047981262207
167	617.1568603515625	1129.0826416015625	59.136531829833984
168	600.4644165039062	1188.9769287109375	59.15829849243164
169	640.4381713867188	1202.603515625	59.48711013793945
170	541.8413696289062	1219.042724609375	59.19406509399414
171	453.440673828125	1240.9482421875	59.177886962890625
172	444.9400634765625	1285.0565185546875	58.83447265625
173	648.0402221679688	1090.51806640625	59.781028747558594
174	543.8810424804688	1272.1942138671875	59.575931549072266
175	487.23712158203125	1150.4488525390625	61.224754333496094
176	474.8750305175781	1164.9610595703125	61.01531219482422
177	600.755615234375	1171.1275634765625	60.91190719604492
178	568.5289916992188	1127.0235595703125	62.02280044555664
