id	x	y	z
119	512.5304870605469	1032.8243408203125	54.76643753051758
120	688.9920043945312	1112.249267578125	55.3625373840332
121	533.3397827148438	1188.774169921875	54.98557662963867
122	609.2506713867188	1287.2633056640625	54.80549240112305
123	372.0917053222656	1334.931396484375	54.87468338012695
124	578.4910888671875	1008.3265380859375	55.79646301269531
125	697.12939453125	1058.0040283203125	55.507080078125
126	644.4013671875	1127.932373046875	56.1531982421875
127	647.33740234375	1173.833984375	56.21348190307617
128	635.04150390625	1253.2275390625	55.847904205322266
129	443.0908203125	1367.0721435546875	55.51903533935547
130	649.8718872070312	1047.3243408203125	56.80473327636719
131	581.9011840820312	1051.083251953125	56.67585372924805
132	617.5988159179688	1077.21533203125	56.94627380371094
133	494.8388671875	1137.8338623046875	56.921878814697266
134	419.5069885253906	1159.2205810546875	56.51186752319336
135	434.6390686035156	1276.4500732421875	56.75665283203125
136	533.9583740234375	1318.1334228515625	56.553462982177734
137	556.4255981445312	1107.0394287109375	57.495540618896484
138	672.8541870117188	1206.2176513671875	57.747337341308594
139	399.4291687011719	1231.6790771484375	58.13555908203125
140	472.0636291503906	1266.9566650390625	57.80852508544922
141	530.041259765625	1071.5555419921875	58.70551300048828
142	675.8330688476562	1084.6910400390625	59.0356559753418
143	453.8243103027344	1127.363525390625	59.184410095214844
144	586.1973876953125	1138.894287109375	59.24319839477539
145	441.0134582519531	1212.27685546875	59.224609375
146	518.1285400390625	1262.557373046875	59.447357177734375
147	471.9305419921875	1175.51708984375	60.14305114746094
148	561.613525390625	1251.740234375	59.61930465698242
149	606.3197631835938	1090.6695556640625	61.08369064331055
150	652.9866333007812	1140.775390625	61.16293716430664
151	508.1083679199219	1157.9678955078125	61.400917053222656
152	638.3546142578125	1180.3563232421875	60.67859649658203
153	591.6756591796875	1207.0880126953125	60.944149017333984
154	495.5933532714844	1223.4453125	60.6994743347168
155	548.4611206054688	1193.38818359375	62.31634521484375
156	535.0673828125	1108.1571044921875	62.5097541809082
