id	x	y	z
57	401.22991943359375	1298.8262939453125	33.049407958984375
58	528.3446655273438	1298.480712890625	32.54695510864258
59	486.3763732910156	1372.3226318359375	32.6673469543457
60	689.8282470703125	1051.29638671875	33.76294708251953
61	477.533203125	1101.676025390625	34.2260627746582
62	557.9208984375	1129.9803466796875	33.71071243286133
63	661.6224975585938	1156.2274169921875	33.768577575683594
64	729.3521728515625	1166.2752685546875	33.86506271362305
65	432.8686828613281	1366.1280517578125	33.794342041015625
66	641.697021484375	1025.1947021484375	34.83594512939453
67	513.4612426757812	1170.5347900390625	34.59625244140625
68	530.0330200195312	1220.6343994140625	34.935035705566406
69	397.3799133300781	1261.6402587890625	34.72089767456055
70	575.9714965820312	1377.5455322265625	34.63017272949219
71	447.2350769042969	1405.140380859375	35.337120056152344
72	635.6519165039062	1000.4049682617188	36.43486022949219
73	612.648193359375	1074.7940673828125	36.44751739501953
74	299.2746887207031	1131.9329833984375	35.9420280456543
75	617.5634765625	1147.7757568359375	35.9185905456543
76	587.2587280273438	1194.1793212890625	35.98068618774414
77	709.7919311523438	1206.1558837890625	35.68284225463867
78	532.3892822265625	1340.0177001953125	36.50531005859375
79	613.6596069335938	1348.4193115234375	35.91997528076172
80	495.88385009765625	1079.243896484375	37.52094268798828
81	673.633056640625	1132.7650146484375	37.473731994628906
82	674.3306884765625	1202.7144775390625	37.38198471069336
83	438.3529052734375	1226.544677734375	37.52326583862305
84	471.72528076171875	1420.97998046875	37.54698944091797
85	548.2015380859375	1050.1981201171875	37.71334457397461
86	682.6884765625	1083.3125	37.93478775024414
87	582.67626953125	1109.9815673828125	37.648807525634766
88	554.6538696289062	1162.7406005859375	37.86496353149414
89	540.45166015625	1282.4130859375	38.02449417114258
90	665.1729736328125	1286.3663330078125	37.658424377441406
91	374.9076232910156	1360.882568359375	38.089141845703125
92	517.4140014648438	1431.0428466796875	37.78370666503906
93	445.7459716796875	1172.3248291015625	38.748329162597656
94	681.290771484375	1245.940673828125	39.06342315673828
95	419.1263122558594	1262.93310546875	38.93464660644531
96	347.1042785644531	1302.2845458984375	39.15134811401367
97	351.3321228027344	1364.6646728515625	39.111473083496094
98	401.47210693359375	1402.269775390625	38.6673583984375
99	378.05181884765625	1207.46923828125	40.18623733520508
100	435.5880432128906	1204.525634765625	40.487586975097656
101	390.13189697265625	1305.3621826171875	40.274436950683594
102	642.82421875	1330.0040283203125	39.75667190551758
103	541.0990600585938	1343.3489990234375	40.48005676269531
104	434.140869140625	1433.30029296875	39.80494689941406
105	621.2046508789062	1042.5458984375	40.818092346191406
106	660.833740234375	1075.560302734375	40.52199172973633
107	500.3135070800781	1081.8570556640625	40.525390625
108	496.1343688964844	1187.85595703125	41.5698127746582
109	484.53076171875	1242.2784423828125	40.743408203125
110	611.7008666992188	1247.8548583984375	40.578529357910156
111	663.1389770507812	1282.221435546875	41.26103591918945
112	557.6149291992188	1402.6141357421875	41.396244049072266
113	356.32159423828125	1419.6680908203125	41.495155334472656
114	663.1572875976562	1166.556640625	41.558372497558594
115	460.36248779296875	1291.3646240234375	42.142452239990234
116	596.4696655273438	1364.578125	42.05036163330078
117	554.6627197265625	1080.8973388671875	42.554237365722656
118	404.3655090332031	1176.2794189453125	42.663394927978516
119	369.0494384765625	1226.6236572265625	42.633750915527344
120	545.6383666992188	1232.6856689453125	42.9456901550293
121	342.30267333984375	1369.6373291015625	42.742374420166016
122	638.8711547851562	1099.8865966796875	44.154563903808594
123	502.70904541015625	1129.9962158203125	44.04710388183594
124	447.1185607910156	1143.3638916015625	43.84626770019531
125	612.5773315429688	1150.7188720703125	43.98582077026367
126	527.912109375	1182.3397216796875	44.5485954284668
127	339.216064453125	1277.3428955078125	43.88230895996094
128	330.891357421875	1330.8016357421875	43.822364807128906
129	470.4703674316406	1389.603515625	43.997947692871094
130	498.3429260253906	1431.4837646484375	44.46682357788086
131	447.46221923828125	1456.8123779296875	43.685890197753906
132	537.5648803710938	1102.6968994140625	45.1300163269043
133	603.8494262695312	1182.7982177734375	44.85722351074219
134	616.66455078125	1313.9559326171875	44.854305267333984
135	373.5437927246094	1340.06005859375	45.3497314453125
136	393.8725280761719	1435.8717041015625	44.64990234375
137	591.5989990234375	1098.30615234375	45.88169860839844
138	654.692626953125	1230.243896484375	45.535423278808594
139	383.2688293457031	1262.049560546875	45.69858169555664
140	397.458251953125	1390.70849609375	45.61017990112305
141	569.9351806640625	1113.4971923828125	46.84800338745117
142	477.4073181152344	1162.559814453125	47.085208892822266
143	642.3171997070312	1190.908935546875	46.96841049194336
144	395.5	1203.5	47.0
145	515.4948425292969	1291.6578369140625	46.96995544433594
146	371.8725280761719	1310.950439453125	46.87665557861328
147	538.0330810546875	1412.8939208984375	46.849117279052734
148	574.66748046875	1158.2225341796875	48.486690521240234
149	371.661865234375	1220.4207763671875	48.3514289855957
150	518.7403564453125	1236.0257568359375	47.97110366821289
151	628.2205200195312	1264.9666748046875	47.629207611083984
152	599.561767578125	1306.421875	48.437862396240234
153	469.5660705566406	1346.7933349609375	47.60803985595703
154	347.5	1371.5	48.0
155	608.8307495117188	1157.13623046875	48.926509857177734
156	428.7604064941406	1195.30224609375	48.72051239013672
157	420.3996276855469	1314.4927978515625	49.28422546386719
158	58.00164794921875	1452.156982421875	48.657875061035156
159	528.5658569335938	1166.6805419921875	50.369693756103516
160	581.0427856445312	1249.74658203125	49.96575927734375
161	351.5700988769531	1342.297119140625	50.12543487548828
162	562.1538696289062	1339.8707275390625	50.46967697143555
163	325.9093933105469	1405.3221435546875	50.32770538330078
164	498.9120178222656	1437.1173095703125	49.831634521484375
165	498.79736328125	1197.65869140625	50.845703125
166	572.3558959960938	1208.5477294921875	50.74730682373047
167	390.7367248535156	1433.389404296875	50.53004837036133
168	408.9832763671875	1242.1195068359375	51.49238967895508
169	386.4110412597656	1317.0089111328125	52.18282699584961
170	532.6339111328125	1352.9981689453125	51.473941802978516
171	503.28887939453125	1366.9991455078125	52.31454849243164
172	441.1607971191406	1428.8519287109375	51.505043029785156
173	529.2640380859375	1227.3111572265625	53.30218505859375
174	476.79168701171875	1247.3165283203125	53.24027633666992
175	368.2668762207031	1275.2445068359375	52.950355529785156
176	554.9822387695312	1283.139892578125	52.79841613769531
177	488.3227844238281	1308.75537109375	53.22597885131836
178	402.1742858886719	1370.647216796875	53.751705169677734
179	459.42254638671875	1381.9593505859375	54.272308349609375
180	427.74639892578125	1266.83642578125	54.67374801635742
181	344.6089782714844	1374.888671875	54.61065673828125
182	507.67620849609375	1741.9246826171875	54.57858657836914
183	373.7059326171875	1406.8267822265625	56.13074493408203
184	452.1058044433594	1328.2630615234375	56.61922073364258
