id	x	y	z
68	413.6220397949219	1250.327880859375	23.554893493652344
69	503.36798095703125	1343.3739013671875	23.620656967163086
70	369.5293273925781	1021.0925903320312	24.86147689819336
71	441.06488037109375	1019.3688354492188	25.399890899658203
72	309.73846435546875	1086.30419921875	24.811405181884766
73	289.644287109375	1128.461181640625	24.604326248168945
74	479.6603088378906	1182.2265625	24.810834884643555
75	324.8858947753906	1193.9422607421875	25.134794235229492
76	540.7521362304688	1286.07861328125	24.58375358581543
77	423.85760498046875	1375.456298828125	24.24198341369629
78	275.83221435546875	1181.1075439453125	25.748598098754883
79	378.1178283691406	1260.6185302734375	26.039636611938477
80	518.7064819335938	1320.4354248046875	25.69244956970215
81	308.9693603515625	1063.6175537109375	26.980253219604492
82	395.9786376953125	1092.165771484375	27.095539093017578
83	394.8035583496094	1172.486083984375	26.649728775024414
84	572.6846923828125	1184.225341796875	26.751724243164062
85	360.4822082519531	1212.2149658203125	26.928728103637695
86	485.9633483886719	1252.640869140625	26.830982208251953
87	524.4224853515625	1029.6595458984375	27.802358627319336
88	432.0732727050781	1189.5172119140625	27.686138153076172
89	335.8476257324219	1319.1043701171875	28.47980499267578
90	340.80419921875	1141.507080078125	28.908666610717773
91	471.5451965332031	1221.8502197265625	29.257789611816406
92	529.4666748046875	1270.819580078125	29.319236755371094
93	397.5603942871094	1342.9146728515625	28.661645889282227
94	493.02862548828125	1336.43115234375	28.70178985595703
95	409.4214172363281	963.6162109375	29.778358459472656
96	448.7690734863281	992.7742919921875	29.860750198364258
97	338.0048522949219	1026.3641967773438	29.792280197143555
98	313.2738952636719	1035.186767578125	29.86590576171875
99	346.75396728515625	1074.960205078125	29.765399932861328
100	549.3278198242188	1072.9036865234375	30.071212768554688
101	503.528076171875	1116.8778076171875	29.674070358276367
102	461.66339111328125	1131.63525390625	30.45867347717285
103	397.8476867675781	1221.8280029296875	30.239959716796875
104	299.0118713378906	1238.937744140625	29.896997451782227
105	718.918701171875	1620.4310302734375	30.11080551147461
106	480.94256591796875	973.4373779296875	30.779193878173828
107	469.4845275878906	1065.6346435546875	30.92613410949707
108	565.9725341796875	1150.061767578125	30.80997657775879
109	510.8663330078125	1167.562255859375	31.27362632751465
110	371.7707214355469	1179.79736328125	30.93385887145996
111	298.12408447265625	1190.7821044921875	30.67844009399414
112	510.3036804199219	1209.47265625	31.518325805664062
113	439.9127197265625	1341.7298583984375	30.80531883239746
114	393.41412353515625	1016.7428588867188	31.568307876586914
115	408.6904296875	1098.8018798828125	32.23219299316406
116	424.3386535644531	1270.3790283203125	32.13365173339844
117	530.7861328125	1007.0896606445312	33.38685989379883
118	289.7682189941406	1118.9859619140625	33.33472442626953
119	357.20965576171875	1297.219970703125	32.599727630615234
120	486.0310974121094	966.5990600585938	33.512874603271484
121	338.67816162109375	1011.4225463867188	34.176429748535156
122	563.010498046875	1199.30029296875	33.632564544677734
123	484.5616760253906	1305.1136474609375	33.52546691894531
124	422.9537048339844	1319.5361328125	33.80051040649414
125	786.4844360351562	1827.2532958984375	33.89137268066406
126	364.5508728027344	968.9039306640625	34.80470275878906
127	485.2221374511719	1017.0406494140625	34.581695556640625
128	511.5426025390625	1274.3155517578125	34.5235481262207
129	394.73101806640625	1280.898193359375	35.14617919921875
130	329.36865234375	1059.2572021484375	35.66807174682617
131	450.5788269042969	1114.507080078125	36.255889892578125
132	315.4791564941406	1091.0574951171875	38.72764587402344
133	407.2344665527344	1174.7779541015625	37.127925872802734
134	411.6893310546875	1276.05224609375	36.91490173339844
135	442.1021728515625	968.208984375	37.67511749267578
136	577.5990600585938	1124.341552734375	37.63447952270508
137	545.9563598632812	1163.231201171875	38.21541976928711
138	347.6182861328125	1170.5135498046875	37.85832595825195
139	346.72113037109375	1221.1397705078125	37.7451171875
140	407.5567626953125	986.9754028320312	39.27320861816406
141	445.53765869140625	1196.597412109375	38.57543182373047
142	516.154541015625	1197.0966796875	39.46452713012695
143	382.8164367675781	1227.57177734375	39.29234313964844
144	501.6519470214844	991.2406005859375	39.53086853027344
145	500.3798522949219	1154.8165283203125	39.615570068359375
146	526.1669311523438	1233.83154296875	39.80940246582031
147	445.0863342285156	1244.2374267578125	40.27375030517578
148	456.1661682128906	966.928955078125	40.60032653808594
149	358.0824890136719	1003.1556396484375	41.086647033691406
150	444.9431457519531	1055.70654296875	40.5328369140625
151	558.361328125	1057.899169921875	40.93825912475586
152	477.5044250488281	1081.6220703125	41.14948654174805
153	382.8279113769531	1186.7039794921875	40.80519104003906
154	409.86517333984375	989.5408325195312	41.81987762451172
155	482.05914306640625	1053.737060546875	41.56179428100586
156	326.14208984375	1076.552978515625	41.783241271972656
157	734.1129150390625	1631.9371337890625	42.11335372924805
158	557.453369140625	967.2916259765625	43.079200744628906
159	366.2085876464844	1124.043701171875	43.4959716796875
160	499.506591796875	1019.4021606445312	43.632476806640625
161	341.1341247558594	1033.7220458984375	43.64106750488281
162	377.7708435058594	1074.9288330078125	44.000404357910156
163	546.9373168945312	1090.4183349609375	43.72307586669922
164	521.22412109375	1114.1256103515625	44.12729263305664
165	399.113037109375	1153.8057861328125	43.976043701171875
166	500.1353454589844	1160.912353515625	43.71552658081055
167	428.4394226074219	1177.795166015625	44.529502868652344
168	648.9466552734375	1281.6107177734375	44.13276290893555
169	444.3465576171875	1010.2294921875	45.38945007324219
170	546.69677734375	1147.035400390625	44.66876983642578
171	473.7986145019531	1176.894287109375	45.37690734863281
172	740.5780639648438	1823.7760009765625	44.97719955444336
173	410.94024658203125	1104.247314453125	45.63918685913086
174	434.5768737792969	1145.3975830078125	46.130340576171875
175	395.3464050292969	1047.7926025390625	46.924312591552734
176	487.1455993652344	1062.99365234375	47.39272689819336
177	511.83673095703125	1071.00830078125	47.26984786987305
178	471.54254150390625	1133.5423583984375	46.937618255615234
179	630.4964599609375	891.8682861328125	48.024288177490234
180	444.1725769042969	1068.95947265625	47.83598709106445
181	859.5291137695312	1858.11474609375	47.96910095214844
182	535.424560546875	1470.3035888671875	54.286659240722656
183	709.0018920898438	1011.7595825195312	57.88569641113281
184	131.19033813476562	875.5073852539062	60.52216720581055
185	555.6023559570312	629.904541015625	66.17169952392578
186	784.6775512695312	1869.3607177734375	70.01455688476562
187	443.5243835449219	154.271484375	72.2028579711914
