id	x	y	z
44	570.0484619140625	1335.5206298828125	31.712642669677734
45	412.2947082519531	1765.0628662109375	32.39076232910156
46	613.4080200195312	1076.6453857421875	33.431392669677734
47	728.884765625	1202.7510986328125	32.91773986816406
48	657.4517211914062	1250.299072265625	32.53818893432617
49	414.2522277832031	1299.93017578125	33.085479736328125
50	498.0741271972656	1114.305419921875	33.85403060913086
51	482.5887756347656	1279.1033935546875	34.27063751220703
52	544.300048828125	1068.3814697265625	34.98564147949219
53	709.23828125	1112.6942138671875	35.396060943603516
54	579.0783081054688	1150.45849609375	35.07084655761719
55	604.7020874023438	1247.578369140625	34.73860168457031
56	535.8963012695312	1371.3167724609375	34.86062240600586
57	600.7410278320312	1372.4163818359375	34.565765380859375
58	446.9930725097656	1378.66162109375	34.91840362548828
59	487.5987548828125	1413.870361328125	35.28696060180664
60	647.1731567382812	1029.62744140625	35.97758483886719
61	664.25341796875	1068.6480712890625	35.8824348449707
62	684.69873046875	1163.5015869140625	35.94474792480469
63	437.1838684082031	1243.4822998046875	36.428733825683594
64	396.5028991699219	1387.1827392578125	36.39787292480469
65	621.1295166015625	1018.7594604492188	36.88518142700195
66	578.1607666015625	1029.7490234375	36.63212966918945
67	518.12841796875	1157.724609375	37.12199401855469
68	698.3352661132812	1219.5721435546875	37.130210876464844
69	472.8341979980469	1318.5640869140625	36.82292556762695
70	541.0531005859375	1066.40576171875	38.335350036621094
71	654.6337890625	1122.336181640625	38.08853530883789
72	585.4842529296875	1141.9715576171875	37.925201416015625
73	530.2091674804688	1200.766357421875	38.041412353515625
74	414.60296630859375	1334.3638916015625	38.47685623168945
75	580.7344970703125	1411.113037109375	37.89341735839844
76	530.32958984375	1435.252685546875	38.42971420288086
77	434.9060363769531	1172.8304443359375	38.73603820800781
78	624.0684814453125	1200.413330078125	38.805442810058594
79	392.46759033203125	1265.1136474609375	38.93675994873047
80	546.0902099609375	1283.2340087890625	39.029788970947266
81	631.4915161132812	1332.596923828125	38.72160720825195
82	422.350341796875	1417.5167236328125	39.28938674926758
83	509.1158752441406	1349.5946044921875	40.40690994262695
84	462.3200988769531	1448.2659912109375	40.381134033203125
85	610.2169189453125	1054.8380126953125	40.52633285522461
86	555.8030395507812	1075.6854248046875	40.834815979003906
87	656.5459594726562	1090.5941162109375	40.73326873779297
88	470.5039978027344	1119.795654296875	40.54380416870117
89	549.720703125	1157.7923583984375	41.45527267456055
90	554.376708984375	1231.9122314453125	41.47740173339844
91	592.8414306640625	1363.021484375	40.7392578125
92	515.9189453125	1101.0517578125	42.18358612060547
93	492.3321838378906	1180.4630126953125	41.693843841552734
94	465.4501953125	1237.1552734375	41.60668182373047
95	661.8495483398438	1280.8037109375	41.2022819519043
96	343.6724853515625	1368.095458984375	41.861759185791016
97	547.3154907226562	1382.602783203125	42.09117889404297
98	362.3631591796875	1430.37548828125	41.85519027709961
99	688.5150756835938	1131.1451416015625	42.6986083984375
100	435.5869140625	1154.3482666015625	43.42820739746094
101	617.886962890625	1155.0010986328125	43.09714889526367
102	416.5731506347656	1214.1939697265625	43.0101203918457
103	425.73406982421875	1295.6953125	42.6156120300293
104	573.934326171875	1082.2938232421875	43.62363815307617
105	608.1719970703125	1098.6671142578125	43.68720245361328
106	666.6508178710938	1179.39306640625	43.92302703857422
107	647.052490234375	1246.051513671875	43.70149230957031
108	508.83612060546875	1212.6502685546875	44.9775505065918
109	523.3700561523438	1285.38671875	45.4006462097168
110	383.98480224609375	1340.901611328125	44.702674865722656
111	384.6812744140625	1437.2542724609375	44.617698669433594
112	428.6734924316406	1465.3924560546875	44.5516471862793
113	514.8235168457031	1129.8231201171875	45.880027770996094
114	473.9792175292969	1145.08251953125	46.3372802734375
115	647.1137084960938	1195.1357421875	46.067665100097656
116	366.0832824707031	1231.551513671875	46.404293060302734
117	409.054931640625	1200.2244873046875	47.488304138183594
118	443.3634033203125	1253.7042236328125	46.494606018066406
119	591.4934692382812	1291.6656494140625	47.11848449707031
120	462.6030578613281	1330.3607177734375	47.147090911865234
121	431.6169738769531	1386.30859375	46.639747619628906
122	487.087646484375	1391.60400390625	46.780792236328125
123	577.3018798828125	1390.88427734375	46.89519119262695
124	564.1349487304688	1123.1962890625	47.50844192504883
125	615.6508178710938	1235.880615234375	48.428199768066406
126	323.64447021484375	1388.5511474609375	47.97504425048828
127	502.13189697265625	1169.0460205078125	48.96930694580078
128	453.8150634765625	1180.01025390625	49.29115295410156
129	580.8848876953125	1181.4537353515625	49.26276779174805
130	404.8802490234375	1307.1649169921875	48.99120330810547
131	375.5812683105469	1395.3348388671875	48.618019104003906
132	58.903472900390625	1453.1053466796875	48.6131477355957
133	546.2415771484375	1314.0029296875	49.771305084228516
134	493.135986328125	1427.63818359375	50.44664001464844
135	538.7553100585938	1207.6280517578125	50.6970100402832
136	462.81048583984375	1223.103271484375	50.45059585571289
137	427.83782958984375	1427.72412109375	51.290321350097656
138	438.89544677734375	1219.250244140625	52.5637321472168
139	392.8790283203125	1237.249267578125	51.51246643066406
140	580.7483520507812	1252.2305908203125	51.55757141113281
141	353.0470275878906	1301.0777587890625	52.203697204589844
142	538.6632080078125	1351.4254150390625	51.830963134765625
143	331.793212890625	1396.8848876953125	52.0211067199707
144	506.1532287597656	1242.173095703125	53.12370681762695
145	465.96551513671875	1256.336669921875	54.3322868347168
146	416.7956237792969	1324.1044921875	54.39326858520508
147	352.59320068359375	1338.1968994140625	53.85862731933594
148	420.6777648925781	1264.1033935546875	55.05128860473633
149	359.4927978515625	1398.323974609375	54.7128791809082
150	463.4339904785156	1356.8802490234375	55.5297966003418
151	401.173583984375	1377.2789306640625	55.828094482421875
152	453.03094482421875	1420.77490234375	55.70885467529297
