id	x	y	z
42	345.6537170410156	1242.67724609375	40.68677520751953
43	381.0380859375	1350.6258544921875	40.61874008178711
44	448.93194580078125	1417.1322021484375	40.87675094604492
45	628.912841796875	1092.1954345703125	42.27184295654297
46	509.2275390625	1267.0670166015625	41.741668701171875
47	272.4917297363281	1295.9188232421875	42.432411193847656
48	249.32131958007812	1363.8414306640625	42.05522537231445
49	397.9368591308594	1421.8858642578125	41.601200103759766
50	509.5113220214844	1088.4378662109375	43.04283142089844
51	673.8037109375	1140.856689453125	42.75450897216797
52	268.3503723144531	1244.660400390625	42.91756820678711
53	432.2563781738281	1111.379638671875	44.12712860107422
54	465.0012512207031	1166.779541015625	44.01652526855469
55	519.8710327148438	1174.084716796875	44.531307220458984
56	633.570068359375	1278.3780517578125	44.291751861572266
57	416.74945068359375	1282.5181884765625	43.754364013671875
58	526.6429443359375	1289.210693359375	43.81401443481445
59	318.7452392578125	1419.1219482421875	44.05436325073242
60	696.208251953125	1013.753173828125	45.41343307495117
61	472.9982604980469	1068.4686279296875	45.09136962890625
62	592.8470458984375	1068.9393310546875	45.28132629394531
63	296.2986145019531	1219.28955078125	44.91947937011719
64	450.4241027832031	1227.685791015625	44.787235260009766
65	368.74395751953125	1257.513916015625	45.3528938293457
66	518.7818603515625	1369.870849609375	44.70881652832031
67	596.8377685546875	1012.16015625	46.25303649902344
68	418.3747863769531	1173.01220703125	46.12550735473633
69	334.3986511230469	1186.14599609375	46.5646858215332
70	665.1138916015625	1228.7452392578125	46.47616958618164
71	579.1810913085938	1253.4228515625	45.911190032958984
72	567.589111328125	1342.1771240234375	46.38454818725586
73	393.8941650390625	1369.4061279296875	45.9594612121582
74	260.0251159667969	1399.3721923828125	45.65311813354492
75	458.9579772949219	1419.8607177734375	45.652809143066406
76	663.8484497070312	1047.332763671875	46.47177505493164
77	548.2867431640625	1059.5418701171875	47.20598220825195
78	559.9110107421875	1111.2977294921875	46.574424743652344
79	642.9033813476562	1176.995361328125	46.4817008972168
80	358.8501892089844	1332.18408203125	47.24662399291992
81	281.3402099609375	1356.319580078125	47.38803482055664
82	536.740966796875	1015.7989501953125	48.250396728515625
83	508.3227233886719	1037.5330810546875	48.29439163208008
84	707.556884765625	1062.336181640625	47.715789794921875
85	470.80078125	1077.45703125	47.70340347290039
86	616.2816772460938	1077.4443359375	48.22286605834961
87	423.7283935546875	1104.0372314453125	48.27093505859375
88	640.6314697265625	1124.7462158203125	48.33266830444336
89	377.98980712890625	1138.1414794921875	47.74992752075195
90	592.9752197265625	1151.9970703125	47.51109313964844
91	569.4527587890625	1202.951171875	47.76578140258789
92	632.168212890625	1208.3260498046875	47.77881622314453
93	396.7565002441406	1221.24609375	48.25099563598633
94	497.78533935546875	1267.0025634765625	48.107147216796875
95	559.01806640625	1276.107666015625	47.524532318115234
96	615.292236328125	1308.2825927734375	48.37043762207031
97	351.4982604980469	1401.706298828125	48.349483489990234
98	624.4873046875	1017.9024658203125	48.45661544799805
99	716.8856811523438	1147.3663330078125	49.249977111816406
100	706.9630126953125	1200.2962646484375	49.15664291381836
101	318.0138854980469	1239.8270263671875	49.27408218383789
102	471.51531982421875	1318.665283203125	48.72731018066406
103	410.0244140625	1411.2342529296875	49.0584602355957
104	559.45263671875	1041.3238525390625	49.512332916259766
105	671.98291015625	1074.66650390625	49.7131462097168
106	522.1895751953125	1163.350830078125	49.84453201293945
107	427.64373779296875	1170.3350830078125	49.96486282348633
108	657.9849243164062	1199.78759765625	50.31882858276367
109	470.6825256347656	1391.34912109375	50.16671371459961
110	507.2536926269531	1395.2196044921875	49.61910629272461
111	706.3451538085938	1049.184326171875	51.5002326965332
112	521.8821411132812	1089.8604736328125	50.88145065307617
113	487.1440734863281	1116.0369873046875	50.848026275634766
114	453.6996765136719	1223.46533203125	50.68661880493164
115	419.28094482421875	1275.1424560546875	50.861595153808594
116	472.26361083984375	1045.38671875	51.8361701965332
117	558.1865844726562	1139.3135986328125	52.067588806152344
118	463.08062744140625	1154.7373046875	51.59712600708008
119	310.4361572265625	1277.9254150390625	52.05167007446289
120	347.9844665527344	1298.0535888671875	52.25823211669922
121	555.2247314453125	993.2146606445312	53.470619201660156
122	650.713623046875	1021.1207885742188	53.273258209228516
123	554.823486328125	1065.8778076171875	52.57573318481445
124	547.756103515625	1224.4588623046875	53.080902099609375
125	332.97259521484375	1723.724609375	53.277183532714844
126	593.2650756835938	1003.34521484375	53.951114654541016
127	527.9784545898438	1024.4486694335938	54.29193878173828
128	372.86895751953125	1167.2265625	53.70415115356445
129	676.091064453125	1180.5540771484375	53.81779479980469
130	562.5460815429688	1309.7119140625	54.140602111816406
131	359.79815673828125	1340.2423095703125	53.86864471435547
132	501.4733581542969	1361.4061279296875	54.32460021972656
133	433.8431701660156	1095.4114990234375	54.682193756103516
134	698.0751342773438	1102.2142333984375	55.03591537475586
135	418.05780029296875	1145.1475830078125	55.33779525756836
136	502.660400390625	1207.7159423828125	55.19956970214844
137	357.9277038574219	1241.712890625	54.57320785522461
138	440.1712341308594	1372.233642578125	54.510929107666016
139	696.866943359375	1044.523193359375	55.9959602355957
140	506.4669494628906	1088.2926025390625	56.436012268066406
141	486.4354248046875	1144.2635498046875	56.47615432739258
142	611.3594360351562	1191.40283203125	55.54606246948242
143	399.3838806152344	1201.15283203125	56.399688720703125
144	391.8280029296875	1261.0057373046875	56.231414794921875
145	529.9290161132812	1329.8388671875	56.33409881591797
146	570.1735229492188	1037.43115234375	56.646331787109375
147	645.9974365234375	1037.9161376953125	56.76064682006836
148	539.3248901367188	1096.40234375	57.21443557739258
149	442.9637756347656	1173.484619140625	57.48628616333008
150	605.2911987304688	1287.447265625	56.737327575683594
151	588.0013427734375	1122.0367431640625	57.57974624633789
152	440.0926513671875	1133.8433837890625	58.37622833251953
153	643.9334106445312	1221.8148193359375	58.24717330932617
154	589.1227416992188	1244.4322509765625	58.31702423095703
155	418.4740905761719	1290.721923828125	57.83808135986328
156	492.6186828613281	1301.0367431640625	57.957115173339844
157	606.5648193359375	1042.5557861328125	59.199371337890625
158	656.7393798828125	1158.8802490234375	59.02048110961914
159	537.1259155273438	1159.6221923828125	59.04450607299805
160	457.9531555175781	1219.8504638671875	58.98759841918945
161	567.3377685546875	1077.947265625	60.4737663269043
162	673.803955078125	1080.4608154296875	59.848873138427734
163	626.572509765625	1095.296630859375	60.1844367980957
164	574.366455078125	1193.4788818359375	60.08313751220703
165	458.2851867675781	1283.4300537109375	59.60262680053711
166	492.4502868652344	1147.8883056640625	60.52244567871094
167	541.3479614257812	1233.58740234375	60.72317886352539
168	630.4143676757812	1151.986572265625	62.21013259887695
169	498.6913146972656	1201.12255859375	62.165611267089844
170	590.351318359375	1117.5623779296875	62.6402473449707
171	604.7250366210938	1195.0028076171875	62.56198501586914
