id	x	y	z
147	392.9187927246094	1236.7938232421875	57.77466583251953
148	460.9200439453125	1271.7247314453125	57.71306228637695
149	643.4033813476562	1054.087646484375	58.67544937133789
150	451.6421203613281	1125.1708984375	59.277191162109375
151	577.285400390625	1139.3433837890625	59.16025924682617
152	436.7737121582031	1204.6634521484375	58.742156982421875
153	614.4395751953125	1102.57470703125	60.42009353637695
154	475.77587890625	1219.4705810546875	60.26755142211914
155	545.531982421875	1252.5982666015625	59.890235900878906
156	504.1405334472656	1263.6680908203125	59.50737380981445
157	647.5098876953125	1146.703125	61.4677619934082
158	472.94482421875	1171.1927490234375	60.97119140625
159	630.0067138671875	1190.083984375	60.86198425292969
160	582.3360595703125	1215.621337890625	60.57978820800781
161	513.3464965820312	1152.420654296875	61.995384216308594
162	540.883544921875	1199.3660888671875	62.23495864868164
163	545.4835815429688	1106.5084228515625	62.647552490234375
164	580.9965209960938	1168.12109375	62.87068176269531
165	598.4241943359375	1111.2396240234375	63.5316047668457
