id	x	y	z
83	377.8798828125	1256.606689453125	26.410396575927734
84	384.1620788574219	1009.8468627929688	27.234590530395508
85	308.0150451660156	1061.6534423828125	27.07014274597168
86	394.8306884765625	1172.720947265625	26.789329528808594
87	573.6793823242188	1188.367431640625	26.704721450805664
88	359.23931884765625	1210.609130859375	27.125661849975586
89	426.27032470703125	1219.5380859375	27.21587562561035
90	555.0381469726562	1248.6065673828125	26.899002075195312
91	526.5225830078125	1024.7504272460938	27.5926570892334
92	570.2347412109375	1133.516357421875	27.951934814453125
93	291.5	1139.5	28.0
94	338.22576904296875	1318.763427734375	28.27467918395996
95	494.7977600097656	1339.308837890625	28.249391555786133
96	473.3201904296875	1221.140380859375	29.153656005859375
97	527.201171875	1271.77587890625	29.330760955810547
98	396.4785461425781	1343.6087646484375	28.514389038085938
99	411.5433654785156	963.6351318359375	29.80770492553711
100	449.67962646484375	991.8137817382812	29.858016967773438
101	339.88409423828125	1021.3430786132812	30.078210830688477
102	312.8310546875	1034.5733642578125	29.71485710144043
103	347.10015869140625	1074.2767333984375	29.827529907226562
104	551.1279907226562	1072.5660400390625	29.821088790893555
105	506.23699951171875	1117.144775390625	29.74714469909668
106	347.146484375	1124.9112548828125	30.3952579498291
107	398.1982116699219	1221.4534912109375	30.12673568725586
108	299.46685791015625	1240.2813720703125	29.867168426513672
109	719.5646362304688	1620.42431640625	29.976259231567383
110	481.3684997558594	974.9111328125	30.603647232055664
111	396.34857177734375	1013.1317138671875	31.432926177978516
112	473.8047180175781	1068.0513916015625	30.918283462524414
113	463.6028137207031	1129.988037109375	30.59215545654297
114	565.4959106445312	1153.9403076171875	31.13995361328125
115	512.4667053222656	1166.9661865234375	31.10369873046875
116	374.3627014160156	1178.076416015625	30.91495704650879
117	297.65008544921875	1190.11181640625	30.896574020385742
118	514.1003723144531	1211.023193359375	31.145702362060547
119	441.1957092285156	1342.356689453125	30.58296775817871
120	411.77935791015625	1098.3955078125	32.376590728759766
121	423.1689453125	1271.5299072265625	31.473031997680664
122	358.0771484375	1297.5614013671875	32.50982666015625
123	362.8950500488281	1051.29833984375	33.4891357421875
124	289.7447814941406	1116.689208984375	33.30948257446289
125	482.71435546875	1307.03662109375	33.364131927490234
126	487.29022216796875	964.2583618164062	33.49197006225586
127	524.4812622070312	1002.47265625	33.6190185546875
128	339.527099609375	1009.4922485351562	34.04606246948242
129	483.1607666015625	1018.975341796875	34.35693359375
130	566.953857421875	1201.8912353515625	33.90680694580078
131	513.8554382324219	1274.4339599609375	34.04753494262695
132	420.9964294433594	1318.92724609375	33.681556701660156
133	786.362548828125	1827.355712890625	33.898643493652344
134	366.2337951660156	965.8716430664062	34.97017288208008
135	323.6252746582031	1077.7938232421875	35.18742370605469
136	299.8875427246094	1100.318115234375	35.3939323425293
137	585.1393432617188	1097.2645263671875	35.2708625793457
138	457.8481750488281	1111.640380859375	36.179805755615234
139	330.4335632324219	1046.21337890625	37.2587890625
140	577.2378540039062	1065.0902099609375	36.85254669189453
141	306.9432067871094	1098.6514892578125	36.638816833496094
142	502.0418701171875	1221.7174072265625	37.082298278808594
143	412.13787841796875	1277.212890625	36.985801696777344
144	438.9053649902344	967.6917114257812	37.58927536010742
145	578.5953979492188	1124.587158203125	37.61650848388672
146	348.92730712890625	1172.0867919921875	37.93321990966797
147	446.34100341796875	1197.695068359375	38.22231674194336
148	347.6555480957031	1219.1287841796875	37.713932037353516
149	499.4219055175781	1256.7513427734375	37.845481872558594
150	411.4847717285156	986.8821411132812	39.46033477783203
151	379.5	1003.5	39.0
152	383.7886962890625	1226.9666748046875	39.18404006958008
153	500.20355224609375	995.4610595703125	40.18537139892578
154	558.1343994140625	1050.2410888671875	39.423675537109375
155	524.0738525390625	1234.4677734375	39.835784912109375
156	443.04339599609375	1249.2392578125	40.0029411315918
157	455.4855041503906	967.6888427734375	40.85795974731445
158	358.8089294433594	1001.647216796875	40.753780364990234
159	444.4739990234375	1059.4505615234375	40.63572692871094
160	481.2714538574219	1058.7578125	41.41515350341797
161	475.4833679199219	1079.6873779296875	41.2590217590332
162	516.2241821289062	1131.7735595703125	41.34199905395508
163	385.4989929199219	1186.2545166015625	41.047882080078125
164	407.8763427734375	988.9323120117188	41.68757247924805
165	324.7056884765625	1074.913330078125	41.52819061279297
166	733.9141845703125	1632.3778076171875	42.1232795715332
167	556.8401489257812	967.478759765625	43.114952087402344
168	436.520751953125	1199.8280029296875	43.0167236328125
169	495.2454833984375	1021.0906982421875	43.606929779052734
170	338.68902587890625	1038.0775146484375	43.60975646972656
171	375.7525329589844	1075.81494140625	43.70753860473633
172	519.2686767578125	1114.83447265625	43.61929702758789
173	364.96905517578125	1125.1019287109375	43.639339447021484
174	395.8797607421875	1153.5994873046875	43.92123031616211
175	502.7355651855469	1162.482421875	43.74159622192383
176	428.4884033203125	1177.9697265625	44.50821304321289
177	648.8021240234375	1281.236083984375	44.085636138916016
178	442.5596923828125	1010.5576171875	45.141075134277344
179	377.6311950683594	1103.3509521484375	45.397037506103516
180	547.9764404296875	1149.152587890625	44.7287483215332
181	470.9342346191406	1177.9796142578125	45.581336975097656
182	740.3258666992188	1823.7823486328125	45.038604736328125
183	391.6342468261719	1045.6683349609375	46.60272979736328
184	413.3782958984375	1106.3515625	45.68561935424805
185	481.2524719238281	1065.67041015625	47.234046936035156
186	515.8755493164062	1076.2967529296875	47.1320686340332
187	431.3092956542969	1141.9444580078125	46.73789978027344
188	474.2510070800781	1136.247802734375	46.9637451171875
189	630.0131225585938	891.8585205078125	48.03053665161133
190	437.1954650878906	1070.093505859375	47.888580322265625
191	859.6265258789062	1858.0484619140625	48.02943801879883
192	535.6138916015625	1470.4835205078125	54.36244201660156
193	709.0950317382812	1011.8194580078125	58.003173828125
194	131.60626220703125	875.0740356445312	60.612003326416016
195	555.8711547851562	630.02490234375	66.1923599243164
196	443.46728515625	154.19430541992188	72.12002563476562
