id	x	y	z
47	387.7851257324219	1129.271240234375	44.44989013671875
48	667.7255859375	1203.5977783203125	44.49021530151367
49	299.47467041015625	1235.8436279296875	44.1801872253418
50	699.5718994140625	1012.5562133789062	45.232643127441406
51	690.5630493164062	1054.586181640625	44.86653137207031
52	569.2770385742188	1180.5576171875	45.00810623168945
53	526.8184204101562	1187.2607421875	45.0018196105957
54	422.293701171875	1217.971435546875	45.505760192871094
55	595.5960083007812	1226.6676025390625	44.92140579223633
56	365.36822509765625	1238.218505859375	45.20295715332031
57	544.7354125976562	1257.5474853515625	44.831077575683594
58	595.7523193359375	1300.35107421875	44.99028396606445
59	428.5066223144531	1098.366943359375	45.744850158691406
60	262.71258544921875	1357.9305419921875	45.82084655761719
61	544.5429077148438	1039.34326171875	46.640846252441406
62	348.4084167480469	1166.251953125	47.18860626220703
63	621.3280639648438	1239.403564453125	47.412025451660156
64	300.73443603515625	1310.906982421875	46.8272705078125
65	376.9527587890625	1306.7984619140625	46.64776611328125
66	457.7345886230469	1329.4129638671875	47.14350509643555
67	520.3551635742188	1358.9149169921875	47.38190841674805
68	437.2469482421875	1164.814453125	48.44392013549805
69	304.4173278808594	1203.2998046875	48.03294372558594
70	381.05169677734375	1369.9140625	48.2516975402832
71	478.9533996582031	1415.974853515625	47.80959701538086
72	581.4624633789062	999.4447021484375	48.645538330078125
73	705.9878540039062	1047.4947509765625	48.57549285888672
74	490.02154541015625	1055.491455078125	49.1480827331543
75	384.7179260253906	1126.3939208984375	49.16733169555664
76	595.3552856445312	1137.6060791015625	49.316307067871094
77	343.39569091796875	1212.88427734375	49.25374984741211
78	279.5337219238281	1254.2186279296875	48.72480773925781
79	495.15484619140625	1273.8450927734375	48.65358352661133
80	299.4918212890625	1409.43896484375	49.43634033203125
81	357.6293029785156	1412.7423095703125	49.495216369628906
82	444.0172424316406	1070.91259765625	49.933135986328125
83	644.5347900390625	1118.623046875	49.85440444946289
84	696.1187133789062	1143.5557861328125	49.96682357788086
85	374.8952941894531	1160.41650390625	50.587860107421875
86	412.326904296875	1201.227294921875	49.80350875854492
87	559.5001220703125	1220.8585205078125	50.27930450439453
88	598.7952880859375	1323.034912109375	49.80760955810547
89	575.7142944335938	1063.0146484375	50.939205169677734
90	482.2298583984375	1140.8836669921875	51.12979507446289
91	316.34228515625	1248.0997314453125	51.38814163208008
92	647.1583862304688	1268.5146484375	51.3755989074707
93	426.2618103027344	1277.17529296875	50.93621826171875
94	301.6933288574219	1344.0057373046875	51.01784133911133
95	530.3307495117188	1006.6591186523438	51.541629791259766
96	624.603759765625	1033.693603515625	52.454124450683594
97	481.1026306152344	1043.1522216796875	52.550289154052734
98	537.961181640625	1101.7244873046875	52.00409698486328
99	414.66119384765625	1108.9482421875	52.3032112121582
100	471.2364501953125	1216.2132568359375	52.222476959228516
101	558.6353149414062	1346.02197265625	52.487701416015625
102	685.811279296875	1034.3160400390625	53.25141525268555
103	710.7268676757812	1060.951416015625	52.48517608642578
104	345.6316223144531	1222.0833740234375	52.88618087768555
105	501.5621337890625	1389.0931396484375	52.56635665893555
106	546.8341064453125	999.456787109375	54.09373474121094
107	671.0899658203125	1098.2738037109375	53.722877502441406
108	643.6161499023438	1179.24169921875	54.11139678955078
109	681.5087280273438	1206.1719970703125	54.39176940917969
110	604.7713623046875	1229.9010009765625	53.77412796020508
111	612.6744995117188	1277.340087890625	53.591758728027344
112	471.5630798339844	1053.491943359375	55.38441848754883
113	542.3493041992188	1178.0013427734375	54.60307693481445
114	389.1549987792969	1186.6710205078125	54.71903991699219
115	364.35162353515625	1258.1812744140625	55.387451171875
116	408.34051513671875	1299.6275634765625	55.3318977355957
117	368.87359619140625	1332.3184814453125	54.948974609375
118	481.37835693359375	1335.6722412109375	55.39329528808594
119	432.4740905761719	1373.452392578125	55.383514404296875
120	575.4393920898438	1022.0634155273438	55.92835998535156
121	521.3463134765625	1040.3634033203125	55.4979248046875
122	604.3272705078125	1067.14501953125	56.01539611816406
123	491.9358215332031	1087.4989013671875	56.315887451171875
124	435.9541320800781	1109.98193359375	56.46525573730469
125	662.90673828125	1130.7735595703125	56.11050033569336
126	642.49609375	1243.4998779296875	55.513465881347656
127	664.5987548828125	1054.1502685546875	56.69273376464844
128	567.8795166015625	1121.289794921875	57.061485290527344
129	498.9424743652344	1151.4134521484375	56.62171936035156
130	461.7771911621094	1267.7431640625	57.27766036987305
131	525.002685546875	1324.3043212890625	56.59172439575195
132	554.720947265625	1071.923828125	58.34189987182617
133	425.4246520996094	1171.589599609375	58.41107940673828
134	492.3684387207031	1271.4671630859375	58.44575500488281
135	423.5733947753906	1225.74169921875	58.47971725463867
136	578.328369140625	1226.1741943359375	59.138885498046875
137	471.8731384277344	1125.91845703125	59.88727951049805
138	604.3709106445312	1137.4654541015625	59.82699966430664
139	605.9918823242188	1190.7696533203125	60.30961990356445
140	650.114990234375	1183.467529296875	59.86360168457031
141	469.89984130859375	1221.2962646484375	60.48567581176758
142	546.3378295898438	1255.992919921875	60.38275909423828
143	628.5795288085938	1094.645263671875	60.51908493041992
144	678.4766235351562	1133.4254150390625	60.569095611572266
145	490.191650390625	1175.1563720703125	61.478050231933594
146	526.976806640625	1209.2861328125	60.90544509887695
147	593.6156005859375	1074.031005859375	62.50019836425781
148	533.226806640625	1089.3372802734375	61.71012878417969
149	523.3685302734375	1146.667236328125	61.718841552734375
150	586.9053344726562	1133.2921142578125	63.149017333984375
151	579.427978515625	1178.3687744140625	62.65266799926758
