id	x	y	z
38	518.3944091796875	1074.385498046875	29.564794540405273
39	736.9283447265625	1086.7216796875	30.01891326904297
40	550.3471069335938	1170.4908447265625	30.47994613647461
41	582.5454711914062	1169.274169921875	30.18896484375
42	637.8165283203125	1303.7269287109375	30.015884399414062
43	447.4908447265625	1314.8809814453125	30.318632125854492
44	593.5830688476562	1013.1948852539062	31.286577224731445
45	614.0325317382812	1113.075927734375	30.745807647705078
46	470.1608581542969	1154.85595703125	30.76774024963379
47	438.6851501464844	1271.3843994140625	30.846160888671875
48	471.46026611328125	1104.6063232421875	32.09186935424805
49	553.2601318359375	1125.552978515625	32.12296676635742
50	621.7438354492188	1195.3443603515625	31.64400291442871
51	471.38836669921875	1353.2598876953125	31.50320816040039
52	412.0570983886719	1764.5164794921875	32.44613265991211
53	462.1694030761719	1200.442138671875	32.644256591796875
54	655.7366943359375	1210.4378662109375	32.80799102783203
55	542.6668701171875	1241.90966796875	33.1502685546875
56	407.3321838378906	1269.174560546875	32.65568923950195
57	637.6846313476562	1268.53125	33.04243087768555
58	565.300537109375	1287.8968505859375	32.7412109375
59	731.6248779296875	1169.4383544921875	34.06333923339844
60	486.6023254394531	1273.466552734375	34.1060791015625
61	516.870849609375	1307.4998779296875	34.22084426879883
62	587.7161865234375	1357.4031982421875	33.55247116088867
63	555.2189331054688	1041.282470703125	35.03257751464844
64	690.7532348632812	1059.67333984375	34.54694366455078
65	495.4483337402344	1155.4630126953125	35.16461944580078
66	610.720458984375	1154.971923828125	34.84183120727539
67	517.7027587890625	1191.6614990234375	34.764854431152344
68	402.15362548828125	1331.0263671875	35.03853225708008
69	465.02880859375	1401.36474609375	35.039859771728516
70	616.4273681640625	1010.7852783203125	35.77653884887695
71	607.1702880859375	1087.64404296875	36.26314163208008
72	449.2110900878906	1129.4359130859375	36.014678955078125
73	676.455810546875	1141.065185546875	35.831939697265625
74	424.2310485839844	1214.91455078125	35.824668884277344
75	717.9376220703125	1219.8280029296875	36.34248733520508
76	626.5323486328125	1325.250244140625	36.13121032714844
77	540.2508544921875	1054.623291015625	37.384803771972656
78	650.461181640625	1057.6309814453125	37.10429382324219
79	485.8057556152344	1089.4876708984375	37.33960723876953
80	570.237060546875	1174.70849609375	37.14931869506836
81	678.469970703125	1204.9951171875	36.80745315551758
82	673.9755859375	1268.6217041015625	37.2481575012207
83	450.33428955078125	1305.531005859375	36.85092544555664
84	513.8449096679688	1340.7392578125	36.85087203979492
85	399.87066650390625	1383.274658203125	36.59739303588867
86	549.4364624023438	1414.875244140625	37.54907989501953
87	714.7633666992188	1133.638916015625	37.72807312011719
88	548.8800048828125	1154.6773681640625	38.045310974121094
89	444.3796691894531	1175.7315673828125	38.611289978027344
90	609.9107055664062	1235.073974609375	38.387516021728516
91	537.4386596679688	1292.2481689453125	37.97011947631836
92	611.8309326171875	1043.3232421875	39.22330856323242
93	490.4926452636719	1184.9617919921875	39.129276275634766
94	419.86212158203125	1259.611083984375	39.38739776611328
95	347.7069091796875	1319.7081298828125	39.389305114746094
96	355.8620910644531	1380.864013671875	38.994319915771484
97	404.2906494140625	1421.5989990234375	39.51410675048828
98	447.42724609375	1440.0386962890625	38.715240478515625
99	520.8081665039062	1098.4171142578125	39.74106216430664
100	641.939453125	1110.3419189453125	39.83327865600586
101	431.4154968261719	1211.0933837890625	39.49357604980469
102	484.0782775878906	1245.7349853515625	40.284515380859375
103	596.7105712890625	1379.6163330078125	40.30995559692383
104	562.1443481445312	1131.5838623046875	40.54332733154297
105	657.6790771484375	1171.76416015625	40.74362564086914
106	399.3729248046875	1186.875244140625	40.72112274169922
107	648.72509765625	1275.071533203125	41.12021255493164
108	391.13385009765625	1313.779052734375	40.52906799316406
109	533.7200317382812	1345.2208251953125	41.01348876953125
110	365.81378173828125	1432.397216796875	41.42974853515625
111	497.70599365234375	1444.665771484375	40.59461975097656
112	598.37939453125	1062.3565673828125	42.05794906616211
113	555.4363403320312	1065.0653076171875	42.34954833984375
114	479.44091796875	1189.72705078125	42.531612396240234
115	605.4949951171875	1231.882080078125	42.05854415893555
116	365.38037109375	1245.7335205078125	42.211265563964844
117	459.3968200683594	1304.3951416015625	42.1462287902832
118	671.2625732421875	1134.828369140625	42.86735534667969
119	604.6213989257812	1155.8421630859375	43.365333557128906
120	542.1723022460938	1231.3658447265625	43.219520568847656
121	639.8482055664062	1107.417724609375	43.775386810302734
122	499.4024353027344	1123.3721923828125	44.161582946777344
123	624.5202026367188	1324.23291015625	43.738433837890625
124	431.731689453125	1440.93212890625	43.52771759033203
125	446.4270935058594	1143.7503662109375	44.62620544433594
126	526.08154296875	1182.6534423828125	45.10026931762695
127	376.58868408203125	1215.258056640625	44.89863586425781
128	668.4674682617188	1225.4354248046875	45.23651123046875
129	455.6560974121094	1234.4354248046875	45.3370475769043
130	467.37384033203125	1390.0675048828125	45.30242156982422
131	590.2395629882812	1103.038330078125	45.557220458984375
132	641.70751953125	1183.7913818359375	46.23292541503906
133	628.8219604492188	1231.34619140625	45.84757995605469
134	393.1201477050781	1262.198486328125	46.400699615478516
135	633.6248779296875	1287.3868408203125	46.44516372680664
136	520.5812377929688	1292.442138671875	46.13850784301758
137	348.002197265625	1344.2208251953125	45.708824157714844
138	563.3482055664062	1395.3304443359375	45.99922180175781
139	377.9543762207031	1405.1767578125	45.688987731933594
140	503.5422058105469	1435.216552734375	45.690338134765625
141	498.02789306640625	1235.4107666015625	46.82419967651367
142	449.60516357421875	1276.8677978515625	46.97163391113281
143	347.8160400390625	1305.479248046875	46.772090911865234
144	606.393798828125	1150.148193359375	48.18619155883789
145	476.77996826171875	1158.6746826171875	47.585262298583984
146	595.5526733398438	1194.50634765625	48.0410270690918
147	341.7025146484375	1382.021484375	47.842716217041016
148	565.9044799804688	1159.670166015625	48.99361038208008
149	430.7970886230469	1198.9775390625	49.15408706665039
150	587.153564453125	1315.26318359375	49.22594451904297
151	461.7034606933594	1341.2452392578125	48.60416793823242
152	57.719200134277344	1452.2789306640625	48.549076080322266
153	374.9801940917969	1229.587890625	49.89085006713867
154	593.0462036132812	1256.3812255859375	49.6968994140625
155	404.0190124511719	1315.157958984375	50.1202507019043
156	352.27252197265625	1342.0531005859375	49.6004753112793
157	469.59857177734375	1424.3837890625	50.43793869018555
158	525.4318237304688	1183.8631591796875	50.78062057495117
159	566.9951782226562	1214.438232421875	50.969215393066406
160	341.90948486328125	1409.762451171875	51.45820617675781
161	408.7044982910156	1436.7099609375	51.07840347290039
162	476.5870056152344	1203.7772216796875	52.00802230834961
163	410.32916259765625	1242.27978515625	52.43935775756836
164	560.0145874023438	1286.8536376953125	51.88065719604492
165	519.7362670898438	1360.236328125	52.44701385498047
166	535.2872924804688	1249.0140380859375	52.616859436035156
167	371.3190002441406	1315.89013671875	53.39897918701172
168	498.79681396484375	1311.95458984375	52.49993896484375
169	455.06488037109375	1255.5745849609375	53.466796875
170	375.02288818359375	1265.5203857421875	53.770835876464844
171	498.1049499511719	1272.439697265625	55.28707504272461
172	416.3349914550781	1307.552001953125	54.76504135131836
173	357.95465087890625	1379.2078857421875	54.90091323852539
174	507.42926025390625	1741.8209228515625	54.54892349243164
175	425.5145263671875	1372.100341796875	55.51274871826172
176	393.3674621582031	1414.215576171875	56.421993255615234
