id	x	y	z
66	453.3403015136719	1338.6864013671875	47.218624114990234
67	259.8386535644531	1358.0487060546875	46.69998550415039
68	515.4881591796875	1358.5771484375	47.00940704345703
69	610.2061767578125	994.3060302734375	48.30756378173828
70	435.97418212890625	1164.9986572265625	48.14118194580078
71	502.5783386230469	1167.181884765625	47.929718017578125
72	678.611083984375	1217.5648193359375	47.93320846557617
73	378.3766174316406	1365.2078857421875	48.1136474609375
74	707.9664916992188	1044.5025634765625	48.79571533203125
75	485.5645751953125	1058.8172607421875	48.88731002807617
76	308.51995849609375	1201.6837158203125	48.55162048339844
77	348.4791259765625	1211.3299560546875	48.648860931396484
78	284.1212463378906	1249.2200927734375	48.73618698120117
79	350.4193115234375	1408.3160400390625	49.36111831665039
80	478.39215087890625	1421.55859375	48.66219711303711
81	582.0780029296875	992.862548828125	49.53445053100586
82	388.42291259765625	1125.3223876953125	49.87381362915039
83	686.0799560546875	1146.2462158203125	50.296478271484375
84	382.8780212402344	1158.6240234375	50.496673583984375
85	412.8724365234375	1203.06689453125	50.129791259765625
86	424.1255187988281	1273.28271484375	50.46357727050781
87	491.3425598144531	1283.0980224609375	49.71067810058594
88	591.7532958984375	1323.2423095703125	49.61290740966797
89	297.7645568847656	1329.1251220703125	50.22360610961914
90	300.3117370605469	1404.39990234375	49.92327880859375
91	527.0450439453125	1015.931884765625	51.007041931152344
92	445.7468566894531	1069.8262939453125	50.81349182128906
93	580.1445922851562	1066.2874755859375	51.111995697021484
94	634.2589111328125	1120.2802734375	51.244747161865234
95	479.22119140625	1144.3138427734375	51.333641052246094
96	641.227783203125	1180.0135498046875	51.293216705322266
97	469.6462097167969	1215.2816162109375	51.41212463378906
98	323.3984375	1248.2991943359375	51.509132385253906
99	709.6641235351562	1063.5103759765625	51.859352111816406
100	525.6010131835938	1101.3138427734375	52.17152404785156
101	451.9688415527344	1357.10400390625	51.57481384277344
102	545.6093139648438	997.88916015625	53.416236877441406
103	626.2924194335938	1036.5386962890625	52.750267028808594
104	417.7384033203125	1104.75439453125	53.032997131347656
105	348.8855895996094	1216.6390380859375	53.2663459777832
106	613.1978149414062	1281.501953125	53.14081573486328
107	550.2435913085938	1355.2923583984375	52.77521896362305
108	499.1192932128906	1386.90087890625	52.64625930786133
109	482.58050537109375	1040.7833251953125	53.78227615356445
110	663.3871459960938	1099.10888671875	53.51514434814453
111	540.795654296875	1183.033203125	54.436485290527344
112	679.0923461914062	1209.338623046875	54.39849853515625
113	601.0321044921875	1227.24462890625	53.60128402709961
114	657.7666625976562	1139.2777099609375	55.20329284667969
115	365.2535705566406	1317.9561767578125	55.0955696105957
116	470.0693664550781	1335.7840576171875	55.54020309448242
117	426.0252380371094	1378.4210205078125	54.92646408081055
118	577.1527709960938	1024.677001953125	56.440547943115234
119	520.342041015625	1039.0732421875	55.87568283081055
120	476.6617431640625	1052.8184814453125	56.13807678222656
121	610.03076171875	1076.020751953125	55.681427001953125
122	575.4953002929688	1116.751220703125	55.58438491821289
123	390.2708435058594	1186.8975830078125	55.596309661865234
124	640.4138793945312	1248.566162109375	55.53184127807617
125	366.0176086425781	1256.737060546875	56.03095626831055
126	408.36138916015625	1298.943115234375	55.61384582519531
127	682.6815185546875	1060.78369140625	56.97899627685547
128	497.4688720703125	1090.1448974609375	57.379032135009766
129	441.8016662597656	1111.1612548828125	56.75524139404297
130	503.0667419433594	1157.8316650390625	56.4678955078125
131	523.833984375	1323.548828125	56.62537384033203
132	557.1477661132812	1074.320068359375	58.061126708984375
133	428.5673828125	1175.5115966796875	58.144020080566406
134	427.7151794433594	1230.9439697265625	58.78446960449219
135	495.4560241699219	1273.1263427734375	58.5840950012207
136	639.6209716796875	1062.4451904296875	60.208621978759766
137	475.258544921875	1126.8948974609375	60.04583740234375
138	681.397705078125	1133.3990478515625	60.26517105102539
139	604.27197265625	1187.0545654296875	60.23534393310547
140	650.0980224609375	1188.7125244140625	59.893306732177734
141	476.1136169433594	1217.542724609375	59.961177825927734
142	575.7569580078125	1233.0389404296875	59.500770568847656
143	540.86328125	1250.2110595703125	60.495487213134766
144	637.6986083984375	1094.6907958984375	61.354488372802734
145	526.8297729492188	1204.5390625	60.82008361816406
146	596.2409057617188	1060.0208740234375	62.19654846191406
147	540.8582763671875	1091.814697265625	61.646236419677734
148	597.3544921875	1131.7645263671875	61.708396911621094
149	527.8707275390625	1144.3800048828125	61.65486145019531
150	488.5656433105469	1169.7789306640625	62.111183166503906
151	575.4934692382812	1165.77978515625	63.10663986206055
