id	x	y	z
99	460.9849548339844	1239.4356689453125	41.43168258666992
100	547.3203735351562	1387.7772216796875	42.101539611816406
101	361.36029052734375	1422.8560791015625	41.828365325927734
102	693.8058471679688	1125.51318359375	42.9200553894043
103	615.940673828125	1145.838134765625	42.923095703125
104	434.0237121582031	1157.1015625	43.17364501953125
105	428.35577392578125	1295.63037109375	42.692970275878906
106	417.9702453613281	1466.3709716796875	43.376869201660156
107	572.6870727539062	1082.7677001953125	44.1541748046875
108	607.5422973632812	1091.428466796875	43.563663482666016
109	392.069091796875	1349.231201171875	44.30580520629883
110	451.6084899902344	1451.45263671875	44.47941970825195
111	511.0481872558594	1135.64794921875	45.20909881591797
112	667.042236328125	1173.4361572265625	44.60024642944336
113	512.214111328125	1215.4293212890625	45.09935760498047
114	644.5756225585938	1244.801025390625	44.679603576660156
115	520.0210571289062	1284.9586181640625	45.37047576904297
116	379.74755859375	1434.80126953125	44.594261169433594
117	635.5101318359375	1195.3533935546875	46.339691162109375
118	365.4879150390625	1232.128173828125	46.09349822998047
119	444.3572692871094	1254.1202392578125	45.65101623535156
120	437.0652160644531	1384.75048828125	46.40605545043945
121	490.8174743652344	1394.244140625	46.08147430419922
122	557.6249389648438	1124.046142578125	47.19068908691406
123	476.20172119140625	1142.7711181640625	46.59453582763672
124	612.6970825195312	1152.17578125	47.344642639160156
125	413.53619384765625	1201.2987060546875	47.217403411865234
126	579.4537353515625	1390.317626953125	46.60415267944336
127	585.5180053710938	1296.885009765625	47.49039077758789
128	468.93255615234375	1332.8717041015625	47.66145324707031
129	326.0295715332031	1382.596923828125	47.85703659057617
130	499.2639465332031	1171.2459716796875	49.1667366027832
131	454.9927062988281	1179.046630859375	49.19004821777344
132	576.08251953125	1175.9395751953125	49.31914138793945
133	606.2758178710938	1230.517333984375	48.677581787109375
134	410.16851806640625	1307.6297607421875	48.89338302612305
135	372.3834228515625	1397.6551513671875	48.60691833496094
136	58.294673919677734	1452.722900390625	48.610233306884766
137	535.2911376953125	1310.4923095703125	50.018428802490234
138	459.38372802734375	1222.28955078125	50.662132263183594
139	535.8038940429688	1215.3070068359375	50.829994201660156
140	393.8894348144531	1239.8709716796875	50.955299377441406
141	428.2140808105469	1425.426513671875	51.47781753540039
142	489.641845703125	1429.371337890625	50.57498550415039
143	429.6004943847656	1218.62744140625	52.48524475097656
144	576.6577758789062	1257.2926025390625	51.66428756713867
145	352.6790771484375	1301.0135498046875	51.90254211425781
146	535.5130004882812	1353.0858154296875	51.976837158203125
147	331.2302551269531	1393.6943359375	52.16252899169922
148	500.7261047363281	1242.5303955078125	53.37687683105469
149	346.6230773925781	1339.365234375	52.86713790893555
150	460.33306884765625	1251.18505859375	54.582340240478516
151	411.14544677734375	1262.2349853515625	55.057830810546875
152	499.0459289550781	1288.3553466796875	54.640586853027344
153	415.8845520019531	1319.1990966796875	54.623783111572266
154	356.8127136230469	1395.590576171875	54.638065338134766
155	446.3227233886719	1426.709716796875	55.29088592529297
156	459.1231994628906	1359.95703125	55.647003173828125
157	398.7854919433594	1377.4503173828125	56.12313461303711
