id	x	y	z
53	518.9472045898438	1286.8565673828125	33.908851623535156
54	413.75445556640625	1323.693359375	33.83127975463867
55	652.716796875	1037.077392578125	34.97379684448242
56	477.7295837402344	1115.2608642578125	34.63065719604492
57	705.7037353515625	1207.8721923828125	35.532962799072266
58	710.9141235351562	1077.8236083984375	35.1519660949707
59	708.1592407226562	1161.0355224609375	35.740970611572266
60	521.0484619140625	1215.8349609375	35.673362731933594
61	600.07958984375	1374.165283203125	35.717872619628906
62	483.4101257324219	1418.1925048828125	36.308380126953125
63	607.635986328125	1020.8765869140625	36.7999267578125
64	659.8568115234375	1094.438232421875	36.816078186035156
65	536.90625	1167.4620361328125	37.22214126586914
66	400.5168151855469	1273.1851806640625	37.25446701049805
67	621.3082885742188	1333.9185791015625	37.280982971191406
68	531.5776977539062	1387.3114013671875	36.88620376586914
69	433.55816650390625	1396.481689453125	36.637664794921875
70	581.0219116210938	1038.225830078125	37.859840393066406
71	583.9131469726562	1113.8629150390625	38.31455612182617
72	723.5220336914062	1140.337646484375	37.750244140625
73	712.2195434570312	1162.17138671875	36.910221099853516
74	611.7252807617188	1204.94677734375	37.65007019042969
75	468.1202392578125	1330.4110107421875	38.11746597290039
76	670.0450439453125	1268.3756103515625	39.49935531616211
77	541.4116821289062	1295.38037109375	38.6572151184082
78	405.1001281738281	1344.7088623046875	38.59961700439453
79	387.39208984375	1414.1619873046875	38.69630432128906
80	541.4856567382812	1076.6776123046875	39.91367721557617
81	337.4364318847656	1379.8526611328125	40.06534957885742
82	531.929443359375	1441.7249755859375	39.90483856201172
83	582.4848022460938	1046.784912109375	41.41961669921875
84	616.6412963867188	1167.894287109375	40.94449996948242
85	674.02880859375	1225.821044921875	40.872352600097656
86	547.2333374023438	1231.704345703125	41.17729949951172
87	503.7246398925781	1348.8135986328125	41.227684020996094
88	573.31005859375	1422.2630615234375	40.99584197998047
89	457.78436279296875	1453.9952392578125	41.40267562866211
90	618.5114135742188	1105.523681640625	41.619239807128906
91	557.8326416015625	1159.090576171875	42.08934020996094
92	673.3239135742188	1161.307861328125	42.094303131103516
93	459.28729248046875	1245.0533447265625	42.434444427490234
94	398.8044738769531	1294.2564697265625	41.826904296875
95	632.6773681640625	1298.4976806640625	42.306396484375
96	623.3107299804688	1070.2408447265625	43.19620132446289
97	493.9813232421875	1118.919677734375	42.89493942260742
98	508.121826171875	1189.67919921875	43.086509704589844
99	429.9129333496094	1198.1910400390625	42.642173767089844
100	414.64947509765625	1425.3599853515625	42.80428695678711
101	408.1018981933594	1468.11474609375	43.36168670654297
102	543.796630859375	1085.54150390625	43.60491180419922
103	635.4791259765625	1226.67236328125	44.30633544921875
104	601.1399536132812	1273.50537109375	44.12790298461914
105	357.6151428222656	1331.206298828125	43.84762191772461
106	583.539306640625	1350.0260009765625	43.805999755859375
107	540.4981079101562	1386.311279296875	44.277286529541016
108	645.9324951171875	1141.8751220703125	44.89815139770508
109	460.05706787109375	1158.2530517578125	44.85243606567383
110	666.7969360351562	1177.44287109375	44.822349548339844
111	522.8529663085938	1291.4622802734375	45.04853057861328
112	316.396484375	1383.19921875	45.19580841064453
113	466.71917724609375	1436.112548828125	44.898624420166016
114	516.3912353515625	1231.13720703125	45.68325424194336
115	434.8554992675781	1254.3150634765625	45.977508544921875
116	551.4827270507812	1116.21728515625	46.7939338684082
117	593.8983154296875	1126.009765625	46.990631103515625
118	360.77813720703125	1286.1070556640625	47.47218322753906
119	447.8295593261719	1318.58544921875	46.93442916870117
120	364.9444580078125	1432.297607421875	46.97453308105469
121	428.46014404296875	1465.634765625	46.78803253173828
122	520.9631958007812	1146.6973876953125	48.44061279296875
123	375.1182556152344	1221.681640625	48.140750885009766
124	417.84967041015625	1372.591064453125	47.59806442260742
125	478.0018005371094	1381.9705810546875	48.24273681640625
126	550.9228515625	1412.73046875	47.619441986083984
127	511.0406494140625	1178.8790283203125	48.538265228271484
128	463.4166259765625	1183.659423828125	48.988014221191406
129	593.24462890625	1188.870849609375	48.648704528808594
130	600.9192504882812	1238.0146484375	49.346435546875
131	569.9926147460938	1321.1976318359375	49.43428421020508
132	364.819091796875	1375.7972412109375	48.809146881103516
133	57.64812088012695	1453.2816162109375	48.76686477661133
134	416.2606201171875	1200.26025390625	49.57344436645508
135	557.887451171875	1203.7735595703125	50.951786041259766
136	462.8648986816406	1231.596435546875	50.66254806518555
137	391.9435119628906	1259.98046875	52.305843353271484
138	534.7719116210938	1328.330810546875	52.06378936767578
139	337.10736083984375	1366.145263671875	52.0929069519043
140	408.06671142578125	1430.540283203125	52.416099548339844
141	459.2992248535156	1429.3447265625	51.99369430541992
142	551.1467895507812	1277.92919921875	53.307373046875
143	397.7983093261719	1324.95263671875	52.73588180541992
144	490.205810546875	1263.15478515625	54.30499267578125
145	439.61041259765625	1270.89794921875	55.467735290527344
146	453.5744323730469	1344.3614501953125	55.43723678588867
147	348.85675048828125	1360.698486328125	55.902591705322266
148	448.5531311035156	1399.5113525390625	56.5042610168457
149	400.3518371582031	1364.22021484375	56.516151428222656
