id	x	y	z
117	448.2568664550781	969.9386596679688	33.20185470581055
118	319.088623046875	1025.7351684570312	33.13565444946289
119	383.2735290527344	1061.3624267578125	33.186073303222656
120	422.23919677734375	1082.038330078125	33.21664810180664
121	479.7816162109375	1103.268798828125	33.460906982421875
122	363.76116943359375	1104.8505859375	32.541717529296875
123	575.2640380859375	1107.3223876953125	32.505165100097656
124	414.13671875	1220.1312255859375	32.524513244628906
125	455.6501770019531	1248.560302734375	32.53056716918945
126	364.1599426269531	1151.7509765625	34.336830139160156
127	395.43798828125	1299.20751953125	33.79042053222656
128	787.2840576171875	1825.80615234375	34.10489273071289
129	526.396240234375	971.6004028320312	35.18556213378906
130	355.5	979.5	35.0
131	448.9881591796875	1055.949462890625	34.866825103759766
132	422.98248291015625	1139.9307861328125	35.4715461730957
133	523.4361572265625	1139.09375	34.65657424926758
134	489.886474609375	1196.8658447265625	34.729190826416016
135	561.60205078125	1202.421630859375	35.223487854003906
136	338.0540771484375	1234.2105712890625	35.34341812133789
137	501.28314208984375	1266.4197998046875	35.41840744018555
138	341.9793395996094	984.7813110351562	35.600669860839844
139	337.2539367675781	1033.205322265625	36.34892272949219
140	305.3123779296875	1065.867431640625	35.535709381103516
141	556.2744750976562	1075.1746826171875	35.95606994628906
142	303.02117919921875	1113.4752197265625	36.41997528076172
143	457.21221923828125	1266.7786865234375	35.751548767089844
144	422.9984436035156	1277.1668701171875	35.88583755493164
145	408.5990905761719	957.7808227539062	37.16722106933594
146	452.8186950683594	961.3350219726562	37.28048324584961
147	492.7170104980469	988.5698852539062	37.41094207763672
148	398.67437744140625	1175.7672119140625	37.39886474609375
149	328.56170654296875	1193.3416748046875	36.951961517333984
150	370.3303527832031	1268.41943359375	36.970340728759766
151	446.516845703125	1212.1402587890625	37.51044845581055
152	334.8067321777344	1033.99462890625	39.2125358581543
153	565.04736328125	1062.081787109375	38.70336151123047
154	348.770263671875	1082.7520751953125	38.812400817871094
155	371.8976745605469	1227.7017822265625	39.30168533325195
156	464.8275146484375	1035.6036376953125	39.535560607910156
157	498.4576416015625	1068.2257080078125	39.90468215942383
158	431.87176513671875	1101.5189208984375	39.93379211425781
159	354.3757629394531	1160.3995361328125	40.363739013671875
160	498.38348388671875	1213.817138671875	40.43157196044922
161	415.0964660644531	1238.2130126953125	40.48286437988281
162	441.9583435058594	979.9423217773438	40.649837493896484
163	540.8965454101562	1001.293212890625	40.8074836730957
164	367.7323913574219	1038.77783203125	41.21723937988281
165	514.779052734375	1228.4072265625	40.84984588623047
166	527.6829223632812	1038.7088623046875	41.577510833740234
167	553.2359008789062	1051.949951171875	41.96257781982422
168	489.6464538574219	1157.104248046875	41.84563446044922
169	734.3975830078125	1630.185791015625	42.347251892089844
170	559.27880859375	963.0308837890625	43.263038635253906
171	517.9181518554688	995.5286865234375	43.1054573059082
172	385.372314453125	1003.5850219726562	42.9724006652832
173	554.2396240234375	1108.9888916015625	43.45417785644531
174	384.8971252441406	1179.989990234375	42.56761169433594
175	435.6952209472656	1183.105224609375	42.79682159423828
176	405.1858825683594	1214.7705078125	42.71508026123047
177	478.0285339355469	1208.83349609375	43.17177200317383
178	355.14300537109375	1116.7225341796875	44.106475830078125
179	472.8765869140625	977.18798828125	45.1997184753418
180	371.81512451171875	1044.789306640625	44.773380279541016
181	406.40863037109375	1051.1072998046875	44.882850646972656
182	383.97235107421875	1080.2161865234375	45.47090530395508
183	412.3538818359375	1108.4876708984375	44.71160125732422
184	394.8969421386719	1135.440673828125	44.95494842529297
185	523.772705078125	1162.3477783203125	44.9178352355957
186	741.150390625	1822.074951171875	45.31375503540039
187	428.4241027832031	989.4005126953125	45.62091064453125
188	419.5	1067.5	46.0
189	482.728271484375	1069.576904296875	46.37689971923828
190	491.1438293457031	1122.303466796875	46.393367767333984
191	444.8331298828125	1134.1104736328125	45.84428405761719
192	473.07501220703125	1016.7220458984375	47.309574127197266
193	519.97802734375	1056.665771484375	46.76819610595703
194	859.8091430664062	1856.443115234375	48.24478530883789
195	443.5	1027.5	49.0
196	535.8054809570312	1469.07470703125	54.49100112915039
197	709.1211547851562	1010.986328125	58.2522087097168
198	131.5000457763672	874.0206298828125	60.74949645996094
199	556.0796508789062	628.9677734375	66.4410629272461
200	443.89239501953125	152.9402618408203	73.12115478515625
