id	x	y	z
166	547.9481201171875	1146.0421142578125	44.71100997924805
167	401.1972351074219	1150.952392578125	44.63417434692383
168	425.9931335449219	1171.5218505859375	45.1031608581543
169	472.0242919921875	1171.5048828125	45.12602233886719
170	741.1988525390625	1822.9658203125	44.95069885253906
171	486.55609130859375	1096.122314453125	46.133663177490234
172	433.6767883300781	1133.8785400390625	46.22669219970703
173	400.26953125	1045.7095947265625	46.84777069091797
174	487.625732421875	1057.517578125	47.159149169921875
175	520.6867065429688	1070.517822265625	46.632266998291016
176	631.0562744140625	891.6990966796875	47.86491012573242
177	450.6612548828125	1060.66064453125	47.7949333190918
178	859.8112182617188	1857.5560302734375	47.905059814453125
179	536.7095336914062	1469.892578125	54.17338180541992
180	709.733642578125	1011.6243286132812	57.813880920410156
181	131.77120971679688	875.1638793945312	60.45248031616211
182	556.4197387695312	629.5344848632812	66.14625549316406
183	785.690673828125	1868.7188720703125	70.0151138305664
184	443.822021484375	153.9309539794922	72.06730651855469
