id	x	y	z
69	444.5275573730469	1435.8311767578125	43.316856384277344
70	569.174560546875	1041.9896240234375	43.65065383911133
71	489.434326171875	1129.7005615234375	44.12588119506836
72	328.952880859375	1180.9351806640625	43.99363327026367
73	429.8802795410156	1225.4129638671875	44.391353607177734
74	551.4503784179688	1234.19384765625	44.09261703491211
75	400.5365295410156	1286.6531982421875	44.16585159301758
76	259.40655517578125	1289.963623046875	43.768978118896484
77	328.0802307128906	1423.4979248046875	43.64591598510742
78	694.954833984375	1012.4960327148438	44.69484329223633
79	436.9013977050781	1124.931640625	45.27935791015625
80	550.3843994140625	1157.2154541015625	44.72117233276367
81	647.4659423828125	1286.7708740234375	45.565921783447266
82	587.2116088867188	1323.0479736328125	44.90824890136719
83	533.9718627929688	1365.362548828125	44.96455001831055
84	541.8505249023438	1066.936279296875	46.29324722290039
85	447.63824462890625	1071.810791015625	45.843318939208984
86	353.763427734375	1145.467529296875	45.919837951660156
87	370.59796142578125	1228.515869140625	46.289058685302734
88	277.0028076171875	1335.378662109375	45.924354553222656
89	492.76806640625	1050.7923583984375	47.33788299560547
90	648.9017333984375	1079.2822265625	46.668697357177734
91	695.4239501953125	1207.078125	47.48634719848633
92	303.5245361328125	1222.5567626953125	46.857208251953125
93	278.58807373046875	1250.47705078125	46.932220458984375
94	499.7796325683594	1256.6826171875	47.37498092651367
95	341.3224182128906	1279.5753173828125	46.653682708740234
96	447.1166076660156	1290.599609375	47.52511215209961
97	439.572265625	1419.92041015625	46.83302688598633
98	524.5086669921875	1009.3843383789062	48.275970458984375
99	597.6568603515625	1139.8780517578125	48.213340759277344
100	389.3751525878906	1188.407958984375	48.465721130371094
101	365.146484375	1344.40087890625	47.69171142578125
102	412.4342956542969	1366.79345703125	47.76297378540039
103	475.5859069824219	1404.8045654296875	47.88254165649414
104	583.5211181640625	1013.2841796875	48.465187072753906
105	556.82568359375	1101.357666015625	49.415557861328125
106	395.32501220703125	1117.823486328125	48.50245666503906
107	709.338623046875	1115.0087890625	48.98460006713867
108	635.42041015625	1126.6473388671875	48.743160247802734
109	643.771484375	1211.0616455078125	48.65528869628906
110	546.3283081054688	1297.885498046875	49.16288757324219
111	439.9801025390625	1333.6090087890625	49.2018928527832
112	522.8970336914062	1371.900146484375	49.29541778564453
113	306.22735595703125	1384.324462890625	49.14985275268555
114	381.95562744140625	1424.6612548828125	48.76278305053711
115	445.4690856933594	1058.27099609375	49.90513610839844
116	508.2496337890625	1095.5712890625	50.20355987548828
117	599.7973022460938	1098.276123046875	49.845035552978516
118	688.6897583007812	1146.9659423828125	49.71324157714844
119	327.3101806640625	1192.4183349609375	50.349647521972656
120	436.2364807128906	1246.9779052734375	50.19710922241211
121	587.5577392578125	1247.745361328125	50.14982986450195
122	369.1116638183594	1258.3582763671875	49.650447845458984
123	595.2996215820312	1309.68603515625	50.0593376159668
124	372.0806884765625	1313.2220458984375	50.15570068359375
125	526.7763671875	1141.0216064453125	51.373130798339844
126	464.5491638183594	1150.3067626953125	51.39414596557617
127	382.2835693359375	1206.6114501953125	51.13953399658203
128	659.333740234375	1253.8963623046875	50.917110443115234
129	307.88592529296875	1256.477294921875	51.43553924560547
130	476.27264404296875	1308.6209716796875	51.30644607543945
131	315.26385498046875	1324.104248046875	50.897193908691406
132	472.6803894042969	1386.1690673828125	51.28424835205078
133	524.3269653320312	998.9817504882812	52.182701110839844
134	612.1578979492188	1021.9383544921875	52.06793212890625
135	437.8821716308594	1067.337890625	51.82865524291992
136	630.3206787109375	1086.3211669921875	52.404823303222656
137	540.239990234375	1199.542724609375	51.97907257080078
138	476.0173034667969	1202.616943359375	51.54512023925781
139	656.9454956054688	1226.480224609375	52.17019271850586
140	515.0835876464844	1272.72509765625	51.51113510131836
141	428.453125	1284.138427734375	52.0087776184082
142	558.947021484375	1335.81103515625	51.7051887512207
143	523.2561645507812	1364.4349365234375	51.52200698852539
144	345.3406677246094	1386.8399658203125	51.660945892333984
145	414.9792175292969	1410.2919921875	51.70578384399414
146	438.1195068359375	1104.6617431640625	53.41394805908203
147	358.5927734375	1162.8394775390625	52.526737213134766
148	578.9354858398438	1203.919921875	53.063194274902344
149	465.84637451171875	1270.9339599609375	53.42620086669922
150	627.2192993164062	1273.1307373046875	52.61216735839844
151	789.9403076171875	1518.0859375	52.62937545776367
152	327.11334228515625	1725.3160400390625	52.87461853027344
153	665.0075073242188	1031.3814697265625	53.27925491333008
154	688.777099609375	1071.9093017578125	53.6413688659668
155	593.5091552734375	1155.5692138671875	54.20775604248047
156	341.7845764160156	1212.5479736328125	54.00371551513672
157	420.6850280761719	1210.785888671875	53.86918258666992
158	556.5401000976562	1233.6968994140625	54.289703369140625
159	339.745849609375	1267.3487548828125	54.242244720458984
160	394.1981201171875	1147.41064453125	54.82659912109375
161	349.4630126953125	1305.4952392578125	55.04555130004883
162	447.0182800292969	1085.87841796875	56.53468704223633
163	502.4159240722656	1180.914306640625	55.93547058105469
164	515.786376953125	1213.18505859375	56.555992126464844
165	594.2973022460938	1293.283935546875	55.672794342041016
166	375.37359619140625	1346.5347900390625	55.68954849243164
167	438.8995361328125	1361.248046875	56.16490936279297
168	525.1251220703125	1025.1709594726562	57.05556106567383
169	645.9524536132812	1041.9876708984375	56.784420013427734
170	463.10369873046875	1134.9354248046875	56.5383415222168
171	380.9970703125	1204.677978515625	57.0367317199707
172	383.2137451171875	1239.9891357421875	56.984500885009766
173	619.9821166992188	1258.445556640625	57.22177505493164
174	536.9915771484375	1321.173828125	56.66313934326172
175	484.1823425292969	1332.595947265625	57.270591735839844
176	597.4786987304688	1050.7529296875	57.76573181152344
177	489.5174560546875	1075.7340087890625	57.817867279052734
178	415.41522216796875	1247.3800048828125	58.46166229248047
179	566.6865234375	1283.134033203125	58.32969284057617
180	405.80963134765625	1300.7138671875	57.772281646728516
181	573.455078125	1082.1544189453125	58.80397033691406
182	632.5494995117188	1106.605224609375	59.35063171386719
183	427.6589050292969	1135.6851806640625	58.514068603515625
184	644.3687133789062	1181.69482421875	59.41082763671875
185	504.0934753417969	1283.6932373046875	59.37721252441406
186	447.4488830566406	1296.457763671875	58.59196090698242
187	521.7670288085938	1076.3936767578125	59.85307693481445
188	522.873046875	1241.048828125	60.44270324707031
189	463.273681640625	1263.8553466796875	60.158485412597656
190	554.1163940429688	1114.9720458984375	60.694271087646484
191	486.8930358886719	1141.5130615234375	60.58420944213867
192	609.9939575195312	1168.54052734375	61.37607192993164
193	466.8050537109375	1190.898681640625	61.09060287475586
194	565.9541625976562	1225.15869140625	60.71296691894531
195	523.7673950195312	1159.614013671875	62.273895263671875
