id	x	y	z
43	682.2086791992188	1060.26318359375	30.729122161865234
44	706.4277954101562	1189.6739501953125	31.127620697021484
45	697.8098754882812	1245.244873046875	30.649431228637695
46	561.8881225585938	1282.8385009765625	30.84181785583496
47	634.2760009765625	1320.9259033203125	30.858367919921875
48	584.3018188476562	1122.400146484375	31.6998348236084
49	644.4708251953125	1161.486083984375	32.3320198059082
50	539.7848510742188	1186.2659912109375	32.419010162353516
51	457.18414306640625	1197.2098388671875	32.46553421020508
52	579.5563354492188	1220.981689453125	32.33156967163086
53	449.12677001953125	1250.9842529296875	32.02730178833008
54	646.2802734375	1252.55126953125	32.33435821533203
55	467.2679748535156	1362.8450927734375	32.47072982788086
56	411.9518127441406	1764.63525390625	32.4123649597168
57	416.0369567871094	1212.8287353515625	33.511417388916016
58	401.2049560546875	1288.7200927734375	33.13412094116211
59	549.544921875	1367.4967041015625	33.16026306152344
60	690.103271484375	1072.8988037109375	33.52967834472656
61	538.3299560546875	1101.2220458984375	33.92421340942383
62	719.9451293945312	1218.5059814453125	34.44191360473633
63	530.2567138671875	1244.519287109375	33.59465026855469
64	639.4382934570312	1028.1817626953125	34.58552932739258
65	573.0026245117188	1033.845947265625	34.85978317260742
66	713.2523803710938	1119.1077880859375	34.87968063354492
67	736.4989013671875	1169.2626953125	34.64763641357422
68	476.3645935058594	1282.8760986328125	34.83088684082031
69	683.9918212890625	1284.2392578125	35.35045623779297
70	500.8079833984375	1307.839111328125	35.02585983276367
71	409.096435546875	1346.226318359375	35.031158447265625
72	590.7734985351562	1378.560302734375	34.74258041381836
73	476.4573059082031	1406.5833740234375	34.6449089050293
74	609.5655517578125	1097.8233642578125	36.06782531738281
75	490.0800476074219	1161.29296875	35.4915657043457
76	508.2896728515625	1213.1383056640625	35.54780960083008
77	450.34197998046875	1226.1029052734375	36.21287155151367
78	621.3922729492188	1343.178466796875	36.61764144897461
79	425.1078796386719	1396.6561279296875	35.55549240112305
80	620.12939453125	1021.973876953125	36.71286392211914
81	484.4635314941406	1103.7127685546875	37.02373504638672
82	566.2556762695312	1192.236328125	36.629127502441406
83	659.4119873046875	1106.6209716796875	37.720245361328125
84	666.7898559570312	1155.80859375	37.62938690185547
85	685.2313842773438	1235.2315673828125	38.466270446777344
86	602.8841552734375	1245.6317138671875	37.53538131713867
87	400.5906982421875	1256.828125	37.7098388671875
88	382.88360595703125	1398.0732421875	37.51133346557617
89	552.9092407226562	1415.6279296875	38.56528854370117
90	509.5010681152344	1439.6112060546875	38.255714416503906
91	532.8219604492188	1067.9134521484375	38.826576232910156
92	579.2540893554688	1120.09130859375	39.14038848876953
93	477.4266662597656	1184.5244140625	38.96211242675781
94	702.8660888671875	1195.2552490234375	39.48866653442383
95	418.7811279296875	1209.7633056640625	39.49326705932617
96	538.3314819335938	1282.1202392578125	38.69879150390625
97	451.4322509765625	1441.770751953125	39.11724853515625
98	472.2174072265625	1246.51025390625	40.10054397583008
99	360.76422119140625	1326.4671630859375	39.264827728271484
100	352.1413269042969	1399.508056640625	40.137752532958984
101	408.7662658691406	1431.84814453125	39.96840286254883
102	584.95751953125	1056.0184326171875	40.914310455322266
103	642.1182250976562	1075.338623046875	41.11787414550781
104	686.3568725585938	1117.0595703125	40.886817932128906
105	419.0576477050781	1159.9957275390625	40.59418869018555
106	611.4202880859375	1217.4852294921875	41.04597091674805
107	438.6347961425781	1303.0396728515625	41.143760681152344
108	533.7474365234375	1346.1707763671875	40.69707489013672
109	593.325927734375	1378.9671630859375	40.74964141845703
110	524.7907104492188	1167.150146484375	42.274269104003906
111	651.246337890625	1283.155517578125	41.590179443359375
112	439.5542907714844	1357.205322265625	41.76817321777344
113	544.66064453125	1408.6162109375	42.494667053222656
114	471.2039794921875	1193.140625	42.983497619628906
115	360.2808532714844	1236.7593994140625	43.18572235107422
116	540.6781005859375	1233.6688232421875	43.22993850708008
117	437.3096008300781	1244.0484619140625	43.298622131347656
118	375.170654296875	1440.359130859375	43.2664794921875
119	560.8832397460938	1087.0987548828125	44.14375305175781
120	512.6957397460938	1125.2216796875	44.55554962158203
121	671.2630004882812	1174.5487060546875	44.323463439941406
122	679.0430297851562	1224.6878662109375	43.46800231933594
123	606.6306762695312	1089.750732421875	44.96025466918945
124	471.82440185546875	1137.0721435546875	44.702030181884766
125	535.47900390625	1191.55615234375	45.213661193847656
126	523.22509765625	1291.352783203125	45.447486877441406
127	377.8012390136719	1386.7052001953125	45.464263916015625
128	417.81494140625	1194.9986572265625	45.68265151977539
129	481.7817077636719	1237.349853515625	45.9669189453125
130	627.666015625	1290.98681640625	45.97776794433594
131	334.0568542480469	1353.570556640625	45.80626678466797
132	454.0688781738281	1388.048828125	46.435943603515625
133	496.50469970703125	1425.396728515625	46.06704330444336
134	631.5897216796875	1146.58935546875	46.68840026855469
135	488.36737060546875	1159.598388671875	47.658390045166016
136	631.3201293945312	1200.04833984375	47.193416595458984
137	621.1392822265625	1248.34130859375	47.4298210144043
138	567.9822998046875	1391.3931884765625	46.842159271240234
139	440.51385498046875	1179.9794921875	48.07574462890625
140	386.30255126953125	1243.61962890625	48.09505844116211
141	426.9067077636719	1286.11669921875	47.635616302490234
142	350.81207275390625	1297.65966796875	47.96247863769531
143	472.10223388671875	1341.2149658203125	48.47105407714844
144	530.8963623046875	1147.5828857421875	48.65297317504883
145	585.7465209960938	1166.0142822265625	48.86197280883789
146	564.3446655273438	1290.6845703125	49.30387496948242
147	340.4376525878906	1379.518310546875	49.13806915283203
148	57.61731719970703	1452.3480224609375	48.61298370361328
149	454.3775329589844	1203.4300537109375	49.51727294921875
150	393.9522705078125	1218.4327392578125	50.204383850097656
151	579.4503784179688	1219.8013916015625	50.417938232421875
152	353.35601806640625	1321.5460205078125	49.75078582763672
153	538.341552734375	1196.2982177734375	51.10832977294922
154	486.5849304199219	1214.4368896484375	51.29311752319336
155	343.12750244140625	1390.4654541015625	51.57318878173828
156	408.41497802734375	1424.978515625	50.592987060546875
157	515.4608459472656	1321.6585693359375	51.95109176635742
158	455.31744384765625	1429.1807861328125	52.3281364440918
159	424.41015625	1233.472900390625	52.685455322265625
160	537.3698120117188	1264.598876953125	53.0858039855957
161	525.78515625	1363.4854736328125	52.752079010009766
162	468.89202880859375	1240.725830078125	54.14240646362305
163	391.4127197265625	1257.7431640625	54.444786071777344
164	490.5933837890625	1288.31640625	54.09782791137695
165	400.9804992675781	1311.3682861328125	53.88908767700195
166	366.8604431152344	1364.8543701171875	54.8907470703125
167	507.55401611328125	1742.4261474609375	54.620418548583984
168	429.9506530761719	1369.9727783203125	55.88778305053711
169	398.26739501953125	1411.8118896484375	56.438140869140625
