id	x	y	z
134	587.9586791992188	1206.9251708984375	45.92679214477539
135	479.7809753417969	1374.0894775390625	45.935855865478516
136	443.23974609375	1386.6275634765625	46.309120178222656
137	589.7701416015625	1383.66943359375	46.31787109375
138	616.6265869140625	1155.96728515625	46.83237075805664
139	417.6178283691406	1186.4239501953125	46.71317672729492
140	423.7391052246094	1263.1783447265625	47.24530029296875
141	324.16949462890625	1301.2908935546875	47.266014099121094
142	391.7922668457031	1296.8017578125	46.91701889038086
143	521.9466552734375	1308.0908203125	47.307518005371094
144	410.4833984375	1350.53466796875	46.53394317626953
145	528.0918579101562	1438.26025390625	47.167388916015625
146	463.5472412109375	1160.05908203125	47.53042984008789
147	651.5025634765625	1178.0111083984375	47.82206344604492
148	626.1624145507812	1253.9384765625	47.839778900146484
149	561.6858520507812	1259.5159912109375	48.13517379760742
150	619.3727416992188	1299.2091064453125	47.76017379760742
151	367.4350280761719	1323.1534423828125	48.28055191040039
152	487.2066955566406	1325.9991455078125	47.71961212158203
153	325.0762023925781	1357.93115234375	47.905242919921875
154	347.2677917480469	1414.239501953125	48.13961410522461
155	579.8060913085938	1129.2239990234375	48.764625549316406
156	496.24542236328125	1165.0537109375	49.34148406982422
157	438.3970947265625	1191.3302001953125	49.412803649902344
158	366.02130126953125	1235.758544921875	48.96580505371094
159	468.4540710449219	1238.42236328125	48.90525436401367
160	452.6920471191406	1348.558837890625	48.57547378540039
161	385.8846435546875	1439.522705078125	49.166664123535156
162	54.00672912597656	1453.620849609375	49.149147033691406
163	556.3096313476562	1157.9417724609375	50.034400939941406
164	394.1040344238281	1214.7576904296875	49.57075500488281
165	588.6336669921875	1321.324951171875	50.231693267822266
166	479.86834716796875	1439.719970703125	50.2160530090332
167	83.04391479492188	1205.7366943359375	51.230995178222656
168	507.0118713378906	1256.8948974609375	50.94561767578125
169	369.3746643066406	1268.557861328125	51.41373825073242
170	554.9805908203125	1370.1400146484375	51.379119873046875
171	430.296142578125	1446.7706298828125	51.19307327270508
172	514.0422668457031	1184.4398193359375	52.252830505371094
173	563.1846313476562	1190.88623046875	52.200660705566406
174	593.149658203125	1244.0465087890625	51.7198600769043
175	337.2685852050781	1280.7144775390625	52.02701950073242
176	447.53204345703125	1299.8759765625	51.891136169433594
177	432.1643371582031	1309.0	52.32691192626953
178	356.6177062988281	1396.162841796875	53.24816131591797
179	497.7618103027344	1219.148681640625	54.27695846557617
180	461.848876953125	1226.1541748046875	54.09751510620117
181	543.121337890625	1317.5867919921875	53.87476348876953
182	348.5171203613281	1324.2247314453125	54.25710678100586
183	507.5644226074219	1398.5440673828125	53.955631256103516
184	425.6169738769531	1256.2080078125	55.5128059387207
185	397.71405029296875	1402.123779296875	55.031288146972656
186	504.1067810058594	1744.766845703125	55.116600036621094
187	522.6250610351562	1277.39404296875	56.02817916870117
188	385.87152099609375	1346.1527099609375	55.59305191040039
189	456.7704162597656	1393.1231689453125	55.88848876953125
190	264.4273376464844	1200.5015869140625	57.157718658447266
191	494.1538391113281	1286.619873046875	56.82239532470703
192	392.3284606933594	1289.7755126953125	56.7706298828125
193	471.15435791015625	1332.1915283203125	56.5500602722168
194	438.0780334472656	1318.4068603515625	57.55610656738281
