id	x	y	z
41	544.865478515625	1223.2198486328125	18.503740310668945
42	513.6835632324219	1322.5244140625	18.92238998413086
43	285.11920166015625	1162.5489501953125	20.069738388061523
44	474.6592712402344	1168.47998046875	19.52385711669922
45	541.8211669921875	1191.6947021484375	20.17928123474121
46	343.9624328613281	1211.8468017578125	19.590843200683594
47	480.2754821777344	1207.7049560546875	20.305620193481445
48	414.0040283203125	1245.5010986328125	19.563928604125977
49	479.37921142578125	1247.956298828125	19.751502990722656
50	344.1028137207031	1263.9259033203125	19.739700317382812
51	496.86883544921875	1362.1591796875	20.399871826171875
52	364.5260925292969	1378.5523681640625	20.07220458984375
53	373.041015625	1071.00439453125	21.022598266601562
54	497.57769775390625	1074.1763916015625	21.369911193847656
55	309.4710388183594	1111.9232177734375	20.6256046295166
56	368.4632568359375	1138.3455810546875	20.900129318237305
57	282.59356689453125	1259.884521484375	20.95160484313965
58	553.8631591796875	1696.06591796875	21.024822235107422
59	427.5960388183594	1182.9129638671875	21.832372665405273
60	455.7559814453125	1311.2545166015625	21.517942428588867
61	391.0950622558594	1321.5498046875	22.05219841003418
62	540.8867797851562	1271.756103515625	22.71283531188965
63	295.17645263671875	1298.894287109375	22.93408966064453
64	453.2259826660156	1382.6898193359375	22.59441566467285
65	344.4121398925781	1051.63330078125	24.29437255859375
66	307.8072814941406	1095.958984375	24.16722297668457
67	281.0133361816406	1154.2152099609375	24.378616333007812
68	538.6663208007812	1188.2156982421875	23.892303466796875
69	354.3022766113281	1360.1805419921875	24.05191421508789
70	413.9058837890625	1372.3377685546875	24.060670852661133
71	426.0762939453125	1027.17626953125	24.561628341674805
72	332.8000183105469	1164.9398193359375	25.403188705444336
73	568.4166870117188	1161.7259521484375	24.52792739868164
74	286.93310546875	1197.7186279296875	25.97774887084961
75	393.0481262207031	1287.0567626953125	25.081968307495117
76	472.95989990234375	1360.5501708984375	24.969970703125
77	532.4042358398438	1095.28125	26.340192794799805
78	510.6042175292969	1134.7236328125	26.120548248291016
79	377.4130859375	1199.431884765625	25.541715621948242
80	356.1660461425781	1019.4155883789062	26.94765853881836
81	460.25982666015625	1082.167724609375	26.90315818786621
82	354.33709716796875	1238.4583740234375	26.399316787719727
83	556.5256958007812	1248.9102783203125	26.724140167236328
84	425.6650390625	1355.4832763671875	26.87493896484375
85	465.42352294921875	990.9242553710938	27.871177673339844
86	435.33062744140625	999.9860229492188	28.322656631469727
87	372.5651550292969	1103.05419921875	28.16179656982422
88	440.59344482421875	1204.370361328125	28.490131378173828
89	525.699951171875	1306.6649169921875	27.79640007019043
90	327.12548828125	1312.9749755859375	28.063549041748047
91	291.6065368652344	1087.3443603515625	28.51095962524414
92	386.9613342285156	1159.5838623046875	29.14945411682129
93	511.9529724121094	1196.4725341796875	28.564552307128906
94	359.9530029296875	1229.32080078125	28.924951553344727
95	391.7670593261719	1259.34326171875	28.586549758911133
96	386.9368896484375	1337.0772705078125	28.684717178344727
97	311.4672546386719	1039.349365234375	29.6464786529541
98	542.4910888671875	1083.8321533203125	29.95530128479004
99	549.6590576171875	1219.2755126953125	30.06060028076172
100	306.0975341796875	1250.0164794921875	30.143577575683594
101	718.9430541992188	1620.125732421875	30.276384353637695
102	498.5944519042969	979.1785278320312	31.296485900878906
103	372.3069152832031	1007.8160400390625	30.647811889648438
104	524.436767578125	1010.3743286132812	30.799318313598633
105	413.73602294921875	1043.7117919921875	30.87385368347168
106	324.60888671875	1086.0841064453125	30.67546844482422
107	542.4910888671875	1083.8321533203125	29.95530128479004
108	568.1959228515625	1148.7398681640625	31.65333366394043
109	445.0330810546875	1318.872314453125	31.23065757751465
110	469.2868347167969	1315.4271240234375	30.985240936279297
111	466.7097473144531	1026.6287231445312	32.0701789855957
112	535.992431640625	1037.9495849609375	32.15560531616211
113	483.3163757324219	1110.737548828125	32.19908905029297
114	490.8477478027344	1177.3746337890625	31.950477600097656
115	298.1153564453125	1214.7706298828125	32.210655212402344
116	416.38775634765625	1227.3402099609375	31.694074630737305
117	340.72509765625	1290.2972412109375	32.208805084228516
118	412.1303405761719	1089.6890869140625	33.33685302734375
119	358.0163879394531	1130.1488037109375	32.83102798461914
120	290.8828125	1143.9063720703125	32.88294219970703
121	450.4229431152344	1257.2135009765625	33.07770538330078
122	404.2705383300781	1306.1490478515625	33.554447174072266
123	402.5553283691406	950.8048095703125	33.69739532470703
124	525.2412719726562	986.7303466796875	34.384765625
125	565.3524780273438	1133.7139892578125	34.10137176513672
126	490.3496398925781	1210.2205810546875	34.35247802734375
127	786.8768310546875	1826.52978515625	34.212276458740234
128	325.3690490722656	1021.9283447265625	34.996028900146484
129	573.9310913085938	1089.3800048828125	35.28810119628906
130	523.34033203125	1142.4100341796875	34.71670150756836
131	419.2072448730469	1148.7899169921875	34.72787094116211
132	362.5990905761719	1164.166748046875	34.744293212890625
133	535.6505737304688	1231.2542724609375	35.19760513305664
134	331.2950744628906	1238.313232421875	34.97490310668945
135	507.8985900878906	1272.09423828125	34.583763122558594
136	356.85174560546875	974.564208984375	35.74571990966797
137	464.1353759765625	968.4254760742188	35.76385498046875
138	565.1924438476562	1184.09228515625	35.84068298339844
139	374.2377014160156	1271.4656982421875	36.377037048339844
140	422.7289123535156	1291.2457275390625	35.778839111328125
141	406.6239318847656	967.0011596679688	37.08857727050781
142	318.25714111328125	1062.1239013671875	37.98575210571289
143	478.21258544921875	1094.8641357421875	37.079227447509766
144	400.36328125	1185.3333740234375	36.6766242980957
145	327.56524658203125	1196.099609375	37.21897888183594
146	451.2160949707031	1202.40771484375	37.912174224853516
147	458.3726806640625	1053.8282470703125	38.4702262878418
148	373.8688659667969	1231.8519287109375	39.24497985839844
149	449.4613342285156	979.7523193359375	40.20068359375
150	565.3563232421875	1048.7247314453125	39.5120964050293
151	342.95086669921875	1069.897705078125	39.90304946899414
152	352.05120849609375	1167.4443359375	39.80072784423828
153	522.7017211914062	1229.0826416015625	39.9454231262207
154	421.41357421875	1241.4964599609375	40.20885467529297
155	381.43035888671875	1005.239013671875	41.17842102050781
156	335.0955505371094	1038.8885498046875	40.591758728027344
157	506.81195068359375	1034.2855224609375	40.8211555480957
158	490.8296203613281	1077.772216796875	40.61538314819336
159	496.2283020019531	1162.7095947265625	41.08670425415039
160	453.7820129394531	1037.7978515625	41.9264030456543
161	413.15887451171875	1223.621337890625	42.3015251159668
162	734.4727172851562	1630.9495849609375	42.32748794555664
163	556.5639038085938	965.7554931640625	43.14493179321289
164	418.1986389160156	996.8515625	43.41737365722656
165	556.6167602539062	1106.1669921875	42.46432113647461
166	528.5127563476562	1175.6854248046875	42.443870544433594
167	390.25738525390625	1188.3262939453125	42.61927795410156
168	428.8864440917969	1197.41943359375	43.25286865234375
169	511.427978515625	1000.8805541992188	43.65202713012695
170	486.59918212890625	1205.8521728515625	43.6825065612793
171	474.3752746582031	981.7386474609375	44.95620346069336
172	497.38531494140625	1029.7135009765625	45.274024963378906
173	395.3498840332031	1055.3765869140625	45.1845817565918
174	363.8499755859375	1117.0926513671875	44.49344253540039
175	414.3023681640625	1114.931884765625	45.09568786621094
176	740.5477294921875	1822.116455078125	45.37566375732422
177	441.02838134765625	997.1742553710938	46.04738235473633
178	498.431884765625	1111.822265625	46.29405212402344
179	540.2215576171875	1112.572021484375	45.98960494995117
180	441.8196716308594	1127.5478515625	46.107154846191406
181	401.20367431640625	1134.4375	45.933815002441406
182	466.1868591308594	1022.5587768554688	47.3903694152832
183	522.9932250976562	1069.970458984375	46.58577346801758
184	476.6482849121094	1073.1475830078125	47.32859420776367
185	859.389892578125	1856.5107421875	48.36375045776367
186	431.0836486816406	1035.56884765625	48.92842102050781
187	535.2833251953125	1469.326416015625	54.5544548034668
188	708.8243408203125	1011.096923828125	58.26068115234375
189	131.60818481445312	874.4815673828125	60.83167266845703
190	555.3303833007812	628.5848388671875	66.44445037841797
191	443.27178955078125	153.0802459716797	73.0520248413086
