id	x	y	z
64	355.37579345703125	1363.9317626953125	23.35858726501465
65	502.0828552246094	1068.8311767578125	24.008703231811523
66	310.2752685546875	1087.876953125	23.94104766845703
67	404.9881896972656	1088.6561279296875	23.794281005859375
68	446.85186767578125	1128.9259033203125	24.496124267578125
69	360.3743591308594	1250.389892578125	24.322282791137695
70	396.32647705078125	1287.099609375	23.867769241333008
71	450.8289794921875	1371.6544189453125	24.25935173034668
72	399.4453125	1023.287841796875	24.581016540527344
73	533.0269775390625	1105.8563232421875	24.907245635986328
74	287.0190124511719	1140.285888671875	25.28607749938965
75	277.64996337890625	1191.38232421875	25.540246963500977
76	335.7108154296875	1184.96875	24.594635009765625
77	384.14947509765625	1206.9569091796875	24.44452667236328
78	358.796142578125	1035.5484619140625	25.52939796447754
79	310.18072509765625	1063.43505859375	26.370052337646484
80	574.3217163085938	1179.429443359375	26.382556915283203
81	524.5823974609375	1312.73193359375	25.656644821166992
82	370.82537841796875	1009.0497436523438	26.877273559570312
83	529.3983764648438	1026.7109985351562	27.1270809173584
84	481.0298156738281	1033.1695556640625	26.843860626220703
85	435.96923828125	1211.2777099609375	27.201948165893555
86	386.9402770996094	1260.787353515625	26.98708724975586
87	440.15069580078125	1005.3950805664062	28.47783660888672
88	342.9101257324219	1068.44677734375	28.43756866455078
89	347.0699462890625	1126.017822265625	28.085336685180664
90	393.09259033203125	1175.4993896484375	28.015676498413086
91	332.7297058105469	1319.187744140625	27.63518524169922
92	488.9928283691406	1341.2109375	27.800331115722656
93	394.78607177734375	1348.9349365234375	27.998783111572266
94	316.5661315917969	1037.1727294921875	28.67525291442871
95	512.6019897460938	1112.71630859375	29.265459060668945
96	573.2103881835938	1136.551025390625	28.472633361816406
97	361.0217590332031	1222.519287109375	28.828763961791992
98	526.1162109375	1292.233642578125	29.226858139038086
99	549.8356323242188	1076.9993896484375	29.855680465698242
100	470.8441467285156	1210.84765625	29.529006958007812
101	555.0200805664062	1218.0526123046875	30.220136642456055
102	303.506591796875	1246.246337890625	30.405271530151367
103	531.8132934570312	1262.7220458984375	29.684823989868164
104	720.1312866210938	1620.3218994140625	30.092742919921875
105	419.07965087890625	962.1110229492188	31.4272518157959
106	513.149169921875	987.5913696289062	31.359729766845703
107	399.7291259765625	1016.0729370117188	30.525985717773438
108	478.7938537597656	1063.68603515625	31.10499382019043
109	462.63446044921875	1135.9154052734375	30.92313575744629
110	507.8274230957031	1166.2342529296875	31.460113525390625
111	300.6690368652344	1198.265625	30.910972595214844
112	401.5380859375	1225.821044921875	30.678762435913086
113	430.64361572265625	1272.821044921875	31.260530471801758
114	474.8918762207031	967.0401611328125	31.72926902770996
115	410.539794921875	1099.1475830078125	32.06280517578125
116	562.046142578125	1155.5794677734375	31.97467613220215
117	349.8754577636719	1294.766357421875	31.995018005371094
118	377.0083312988281	972.19482421875	33.28617477416992
119	329.1617736816406	1005.8729248046875	32.68358612060547
120	364.2256774902344	1041.25048828125	32.96832275390625
121	289.9036560058594	1122.183349609375	32.766395568847656
122	353.3293762207031	1119.9171142578125	31.08028221130371
123	369.143310546875	1168.752685546875	33.108680725097656
124	408.0307312011719	1318.8670654296875	33.274593353271484
125	529.1279296875	1001.6801147460938	33.86382293701172
126	307.8683776855469	1085.399169921875	33.929805755615234
127	291.519287109375	1113.9803466796875	33.42601013183594
128	470.70599365234375	1121.692138671875	34.14759063720703
129	409.4395446777344	1203.2325439453125	34.18327713012695
130	506.0816345214844	1203.295166015625	33.777496337890625
131	514.109375	1273.2991943359375	34.130584716796875
132	459.71185302734375	1303.0279541015625	33.92509460449219
133	787.11669921875	1827.1121826171875	33.96544647216797
134	420.2857666015625	963.2567138671875	34.850486755371094
135	351.1331787109375	970.1790771484375	35.26287078857422
136	497.8969421386719	1015.0336303710938	34.500404357910156
137	322.26190185546875	1044.976318359375	35.00413131713867
138	482.1007385253906	1068.23388671875	34.91334915161133
139	568.5213623046875	1119.0162353515625	35.00236511230469
140	334.923583984375	1239.5770263671875	34.603206634521484
141	452.74560546875	1234.6480712890625	34.905029296875
142	337.546875	1022.6903686523438	35.60984802246094
143	573.6377563476562	1067.30517578125	36.28248596191406
144	363.5010070800781	1090.4241943359375	35.83297348022461
145	403.5	1283.5	36.0
146	306.8028259277344	1107.96484375	36.513553619384766
147	314.6901550292969	1157.0882568359375	36.77321243286133
148	416.76336669921875	1168.8160400390625	37.13037109375
149	460.3313293457031	1201.0062255859375	36.94474792480469
150	402.8878173828125	992.570556640625	38.254608154296875
151	387.0677185058594	1135.4766845703125	37.614349365234375
152	355.67333984375	1162.0517578125	37.60797882080078
153	440.8589172363281	973.4254760742188	38.914424896240234
154	417.47296142578125	1118.1724853515625	38.97577667236328
155	359.2899169921875	1193.9659423828125	39.45368576049805
156	551.1959838867188	1213.39208984375	38.52959442138672
157	386.8700866699219	1229.2830810546875	39.23052978515625
158	438.4298400878906	1256.7239990234375	39.20997619628906
159	470.5694274902344	1093.02099609375	39.6427001953125
160	571.96484375	1120.535888671875	39.559120178222656
161	461.8204040527344	1163.613037109375	40.00344467163086
162	367.2469482421875	988.69287109375	40.70867919921875
163	503.5910949707031	993.5621337890625	40.941341400146484
164	329.7996520996094	1067.8448486328125	40.6405029296875
165	505.12628173828125	1147.433349609375	40.87068557739258
166	531.17919921875	1187.9849853515625	40.55963897705078
167	508.8509216308594	1232.3841552734375	41.03721618652344
168	443.3541259765625	1054.5640869140625	41.54380416870117
169	484.8594665527344	1058.075927734375	41.68809509277344
170	552.093505859375	1060.1563720703125	41.780181884765625
171	734.1776123046875	1631.3021240234375	42.11896514892578
172	557.8403930664062	967.4320678710938	42.76491165161133
173	406.8367919921875	998.3811645507812	42.81734085083008
174	371.5	1139.5	43.0
175	432.44073486328125	1202.78662109375	43.262874603271484
176	545.2635498046875	1146.3345947265625	44.07282638549805
177	400.85565185546875	1159.44775390625	43.96397399902344
178	490.0041809082031	1169.1617431640625	43.76006317138672
179	649.461669921875	1280.774658203125	44.1226921081543
180	492.32635498046875	1023.4053955078125	45.39594650268555
181	373.11590576171875	1066.1650390625	44.71784591674805
182	529.0569458007812	1089.181640625	45.120941162109375
183	379.5	1099.5	45.0
184	399.5530090332031	1106.190185546875	45.13021469116211
185	740.992919921875	1822.841796875	45.17042922973633
186	440.79058837890625	1017.525634765625	45.76372528076172
187	397.08544921875	1035.879638671875	46.23088455200195
188	508.1031188964844	1127.6502685546875	46.26285934448242
189	401.81451416015625	1140.5458984375	45.64217758178711
190	430.49810791015625	1143.67333984375	46.34744644165039
191	473.26409912109375	1055.649658203125	46.928367614746094
192	432.8011474609375	1083.1715087890625	47.172847747802734
193	859.8192138671875	1857.5638427734375	47.996036529541016
194	536.780029296875	1469.4686279296875	54.2951545715332
195	709.4577026367188	1011.5048217773438	57.93634796142578
196	132.1832733154297	874.9175415039062	60.63503646850586
197	556.0992431640625	628.9415893554688	66.18121337890625
198	785.9439086914062	1868.903076171875	70.13883972167969
199	443.8792724609375	153.06802368164062	72.38634490966797
