id	x	y	z
79	448.6250915527344	1078.9520263671875	45.57677459716797
80	645.4900512695312	1073.6942138671875	46.13266372680664
81	666.3460083007812	1080.9530029296875	46.37126541137695
82	355.7373046875	1146.4229736328125	45.616485595703125
83	561.463134765625	1154.92333984375	46.218421936035156
84	303.9563293457031	1223.96240234375	46.04899215698242
85	374.89617919921875	1231.90234375	45.8526611328125
86	650.1895751953125	1285.725341796875	46.21613693237305
87	279.03253173828125	1339.9498291015625	45.793243408203125
88	594.4351196289062	1043.2330322265625	46.80382537841797
89	696.6588134765625	1148.721923828125	46.79965591430664
90	582.9978637695312	1244.412353515625	47.94133377075195
91	277.2707214355469	1252.5926513671875	47.017086029052734
92	498.38262939453125	1249.5965576171875	46.895870208740234
93	340.8828125	1282.033935546875	46.95930480957031
94	448.7417297363281	1414.830078125	47.190452575683594
95	488.6903076171875	1041.9046630859375	48.1601676940918
96	633.9078369140625	1113.06396484375	48.04046630859375
97	440.7205810546875	1156.08056640625	47.68531799316406
98	385.1740417480469	1193.337646484375	47.468563079833984
99	641.8992919921875	1209.7391357421875	48.36741638183594
100	638.5241088867188	1259.4954833984375	47.80958557128906
101	453.2797546386719	1294.50830078125	47.486732482910156
102	361.5286865234375	1352.260986328125	47.49940490722656
103	417.53521728515625	1363.397216796875	47.707218170166016
104	527.9259643554688	1365.73876953125	48.399574279785156
105	563.8753662109375	1099.1068115234375	49.27460479736328
106	395.3289489746094	1119.4451904296875	48.76279067993164
107	578.5865478515625	1206.0863037109375	48.770084381103516
108	364.57891845703125	1261.6968994140625	48.788429260253906
109	542.2351684570312	1293.399169921875	48.46082305908203
110	303.2992248535156	1380.7132568359375	48.61485290527344
111	387.6976013183594	1429.025390625	48.88156509399414
112	528.01708984375	1003.9453125	49.85963821411133
113	584.0360717773438	1003.8348388671875	49.88251495361328
114	511.17047119140625	1090.8553466796875	50.09667205810547
115	700.53662109375	1106.57568359375	49.74796676635742
116	327.2880554199219	1193.051513671875	50.409095764160156
117	380.09869384765625	1218.804443359375	50.12015914916992
118	368.7523193359375	1316.134033203125	50.034324645996094
119	440.4182434082031	1339.0322265625	49.81951904296875
120	605.683349609375	1087.5694580078125	50.8934326171875
121	533.1006469726562	1134.39599609375	50.572113037109375
122	476.93170166015625	1200.653076171875	51.459861755371094
123	439.83172607421875	1241.5794677734375	50.53008270263672
124	659.9736938476562	1244.0740966796875	51.11439514160156
125	586.481201171875	1251.8779296875	50.82402038574219
126	525.6717529296875	1270.084228515625	51.18867492675781
127	317.4674377441406	1323.2833251953125	51.45070266723633
128	430.4914245605469	1076.878662109375	52.01792907714844
129	628.7442016601562	1081.2230224609375	52.16278076171875
130	459.34869384765625	1152.06982421875	51.61493682861328
131	357.8874816894531	1165.8299560546875	52.50438690185547
132	689.4798583984375	1169.8963623046875	52.107975006103516
133	312.2065124511719	1260.190673828125	51.64238357543945
134	627.1514282226562	1275.012451171875	52.37488555908203
135	423.6854553222656	1285.2156982421875	51.586700439453125
136	483.0918884277344	1307.991455078125	51.66950225830078
137	470.1914978027344	1387.1595458984375	51.45919418334961
138	342.38690185546875	1392.570556640625	51.47349166870117
139	418.02081298828125	1410.1251220703125	51.748592376708984
140	571.0992431640625	1012.3168334960938	53.3136100769043
141	615.657958984375	1018.3276977539062	52.59758758544922
142	666.802001953125	1025.2598266601562	52.52385711669922
143	459.5	1067.5	53.0
144	436.9434814453125	1107.11572265625	52.83723449707031
145	584.9859619140625	1193.7275390625	53.18647003173828
146	344.1272888183594	1214.943603515625	53.50400161743164
147	413.82196044921875	1207.8033447265625	53.51750183105469
148	467.2248229980469	1268.5367431640625	53.46776580810547
149	554.7367553710938	1331.729736328125	52.624752044677734
150	525.03466796875	1354.20361328125	53.18458938598633
151	789.1672973632812	1518.5804443359375	52.621788024902344
152	327.2125549316406	1725.2833251953125	52.887142181396484
153	691.106201171875	1067.518310546875	54.283329010009766
154	533.8663330078125	1088.154052734375	53.72776412963867
155	597.1238403320312	1151.5609130859375	54.0943489074707
156	340.5198974609375	1269.974853515625	53.92377853393555
157	393.930419921875	1151.1446533203125	54.75703430175781
158	561.09326171875	1230.428955078125	55.12260055541992
159	597.6446533203125	1295.7552490234375	55.202388763427734
160	355.7203674316406	1309.8602294921875	55.492286682128906
161	374.9847717285156	1344.725830078125	55.494876861572266
162	507.076904296875	1153.5758056640625	55.538360595703125
163	518.269775390625	1202.357177734375	55.77867889404297
164	387.5509338378906	1243.1151123046875	56.47932434082031
165	436.38726806640625	1359.2054443359375	56.1309814453125
166	524.3794555664062	1026.5967407226562	56.50200271606445
167	639.391357421875	1043.188232421875	56.619144439697266
168	449.7755432128906	1088.84130859375	57.01020812988281
169	380.4149169921875	1203.7969970703125	56.860836029052734
170	620.0520629882812	1257.8792724609375	56.87150573730469
171	407.8277587890625	1299.48876953125	57.397239685058594
172	540.6701049804688	1322.288818359375	56.705955505371094
173	478.9144592285156	1331.067626953125	57.08638000488281
174	539.6281127929688	1063.3077392578125	57.508995056152344
175	686.2843017578125	1083.525390625	57.761348724365234
176	484.4875183105469	1089.4688720703125	57.835819244384766
177	431.03936767578125	1138.905517578125	58.424476623535156
178	670.7338256835938	1196.6317138671875	57.605342864990234
179	416.382080078125	1252.2879638671875	57.789649963378906
180	571.7022705078125	1282.1240234375	58.249515533447266
181	452.0688171386719	1299.024169921875	58.32767868041992
182	603.352783203125	1050.923828125	58.80324172973633
183	484.1549377441406	1075.2894287109375	58.61714172363281
184	514.7636413574219	1093.3668212890625	59.24144744873047
185	547.046630859375	1128.4593505859375	59.467952728271484
186	511.02447509765625	1284.6737060546875	59.05506134033203
187	570.6121826171875	1084.397705078125	59.8657341003418
188	494.39532470703125	1101.55810546875	59.79741287231445
189	484.22589111328125	1149.2255859375	60.41469955444336
190	637.8259887695312	1182.6884765625	59.8117790222168
191	573.078125	1222.245849609375	60.44375228881836
192	525.3875732421875	1237.8458251953125	60.388816833496094
193	469.2228698730469	1263.2840576171875	60.0858154296875
194	618.2037353515625	1092.477294921875	61.03988265991211
195	605.3688354492188	1174.2672119140625	60.22831344604492
196	462.23187255859375	1199.5260009765625	60.5923957824707
197	515.1340637207031	1165.13134765625	62.369667053222656
