id	x	y	z
64	449.3418273925781	1049.9776611328125	23.001399993896484
65	294.5457458496094	1299.298583984375	22.74665641784668
66	415.5072326660156	1374.481201171875	22.6829776763916
67	281.5849914550781	1147.726806640625	23.8985595703125
68	557.9017944335938	1231.0458984375	24.040531158447266
69	512.297607421875	1332.1024169921875	24.25092315673828
70	356.1354675292969	1362.6790771484375	23.6610164642334
71	471.32147216796875	1368.7720947265625	24.035905838012695
72	431.48486328125	1016.713623046875	25.293357849121094
73	350.2557067871094	1044.0975341796875	24.59303092956543
74	306.4233703613281	1090.1302490234375	24.664993286132812
75	570.0064697265625	1169.2857666015625	24.8623046875
76	278.2008056640625	1188.1317138671875	25.217941284179688
77	356.97283935546875	1245.3267822265625	25.18312644958496
78	390.9302978515625	1280.4034423828125	24.912036895751953
79	541.9104614257812	1096.9505615234375	25.68035888671875
80	399.29571533203125	1106.4718017578125	25.722185134887695
81	436.8856506347656	1120.8917236328125	25.57708168029785
82	500.8643798828125	1137.31298828125	25.896190643310547
83	441.6692199707031	1305.7115478515625	25.720413208007812
84	366.156494140625	1011.9139404296875	27.019195556640625
85	300.4215393066406	1073.9483642578125	27.06517219543457
86	289.9847412109375	1141.313720703125	26.900894165039062
87	337.8299255371094	1164.5206298828125	27.014829635620117
88	525.4277954101562	1311.8992919921875	26.937454223632812
89	469.5078125	1349.6513671875	26.697582244873047
90	433.23736572265625	1363.8563232421875	26.753515243530273
91	465.7319030761719	989.1532592773438	28.068838119506836
92	513.8555908203125	1019.9827270507812	28.057098388671875
93	336.7516174316406	1059.1329345703125	28.115581512451172
94	350.4284362792969	1120.637939453125	27.4608154296875
95	282.96246337890625	1192.1197509765625	27.351409912109375
96	439.59771728515625	1206.9710693359375	28.37534523010254
97	389.6131896972656	1258.2509765625	27.785741806030273
98	330.0719909667969	1317.1942138671875	28.036394119262695
99	388.217529296875	1344.99951171875	27.878047943115234
100	434.1951904296875	1009.1615600585938	28.57231903076172
101	510.77490234375	1052.551513671875	28.39891815185547
102	382.3194274902344	1162.8084716796875	28.57379913330078
103	444.3843994140625	1174.307861328125	29.301727294921875
104	525.01806640625	1205.6536865234375	28.72791290283203
105	548.2298583984375	1207.6673583984375	29.285232543945312
106	551.1649780273438	1234.447998046875	29.125293731689453
107	388.2191162109375	1008.8552856445312	30.38526153564453
108	338.9269714355469	1016.9254150390625	29.77137565612793
109	311.0652770996094	1038.4610595703125	30.197999954223633
110	510.1649169921875	1109.1187744140625	29.72187614440918
111	365.3995056152344	1227.2728271484375	29.52251434326172
112	303.4358215332031	1248.840087890625	30.539270401000977
113	719.4595336914062	1619.8624267578125	30.234573364257812
114	477.0079650878906	1059.031005859375	30.952974319458008
115	491.8588562011719	1185.73779296875	30.86485481262207
116	407.00030517578125	1224.0025634765625	31.244678497314453
117	531.93994140625	1010.7435913085938	32.06095504760742
118	537.3322143554688	1034.6507568359375	31.97457504272461
119	578.0923461914062	1114.6844482421875	31.93099021911621
120	297.7052307128906	1207.0303955078125	31.765871047973633
121	344.43011474609375	1288.7822265625	32.41191101074219
122	471.68853759765625	1314.3856201171875	31.867279052734375
123	414.3231506347656	956.868408203125	33.08349609375
124	467.4740905761719	966.0121459960938	32.96205520629883
125	326.8216857910156	1008.3301391601562	33.14444351196289
126	410.3382873535156	1089.44189453125	32.88675308227539
127	357.4674072265625	1119.6431884765625	32.85750198364258
128	470.6267395019531	1121.031005859375	32.964927673339844
129	291.860107421875	1139.6138916015625	33.302452087402344
130	568.383056640625	1159.4036865234375	32.591651916503906
131	438.3152770996094	1255.70458984375	33.06550979614258
132	492.8978271484375	1010.4779052734375	34.201202392578125
133	408.3011779785156	1141.730224609375	34.150657653808594
134	519.155517578125	1151.5274658203125	33.67970657348633
135	366.968994140625	1166.083251953125	33.87095260620117
136	404.2030944824219	1309.843505859375	33.46480178833008
137	786.8992919921875	1826.544677734375	34.1368522644043
138	371.3344421386719	969.2227172851562	34.983062744140625
139	352.7137145996094	978.3098754882812	35.166603088378906
140	316.3489074707031	1052.5670166015625	35.372737884521484
141	449.8294982910156	1066.01611328125	34.9354133605957
142	307.64190673828125	1084.3568115234375	34.74673080444336
143	296.832275390625	1108.1365966796875	35.01457214355469
144	495.8546142578125	1185.76318359375	35.00693130493164
145	332.52459716796875	1234.2781982421875	35.12879943847656
146	508.8289794921875	1271.5987548828125	34.708709716796875
147	336.08660888671875	1034.265869140625	35.960487365722656
148	520.7503662109375	1051.674560546875	36.24952697753906
149	562.06884765625	1074.576416015625	36.02418899536133
150	366.3403625488281	1093.852783203125	35.523799896240234
151	399.71636962890625	1195.43798828125	35.68140411376953
152	452.4974365234375	1210.162109375	35.808555603027344
153	380.8160400390625	1277.4658203125	35.72431564331055
154	418.4857177734375	1290.466796875	35.99496078491211
155	474.8084716796875	1092.5069580078125	37.954288482666016
156	333.5184631347656	1200.788818359375	37.79409408569336
157	475.7607116699219	1229.2095947265625	38.51355743408203
158	451.9904479980469	1057.2857666015625	39.193294525146484
159	559.4945068359375	1058.4114990234375	39.25782012939453
160	356.64031982421875	1157.89306640625	39.48969268798828
161	384.7969055175781	1234.0101318359375	39.086814880371094
162	443.0703430175781	977.33740234375	39.76394271850586
163	394.6527404785156	992.68212890625	40.28440856933594
164	573.1069946289062	1115.6702880859375	40.05906677246094
165	410.8688659667969	1121.06640625	39.6712532043457
166	554.019287109375	1150.068603515625	40.1718635559082
167	370.1206970214844	1031.6619873046875	41.27583694458008
168	338.3332214355469	1066.214599609375	40.990013122558594
169	500.0649719238281	1159.7652587890625	40.995262145996094
170	360.4930114746094	1180.1707763671875	40.75672912597656
171	517.3331298828125	1233.4130859375	40.720943450927734
172	454.15289306640625	1044.21923828125	42.00204849243164
173	537.8248291015625	1178.2015380859375	42.414337158203125
174	404.5393981933594	1188.221923828125	42.38777542114258
175	419.1326599121094	1228.366455078125	41.874122619628906
176	734.7103881835938	1630.9423828125	42.32819366455078
177	557.431884765625	966.7596435546875	43.131370544433594
178	513.7323608398438	996.6670532226562	42.67081069946289
179	427.2577819824219	1200.3824462890625	43.110450744628906
180	398.4527587890625	1059.9754638671875	45.009857177734375
181	365.139404296875	1115.3665771484375	44.5206413269043
182	402.6623229980469	1151.8857421875	45.48000717163086
183	740.9242553710938	1822.248779296875	45.28196716308594
184	503.7184143066406	1030.2852783203125	45.67879104614258
185	527.2420043945312	1076.887451171875	46.18962860107422
186	413.5014953613281	1110.9691162109375	45.77797317504883
187	442.5501708984375	1128.62939453125	45.834529876708984
188	463.475341796875	1017.3396606445312	46.39252471923828
189	486.01934814453125	1077.0855712890625	47.257930755615234
190	502.9018859863281	1132.9915771484375	46.57475280761719
191	426.1496887207031	1034.7041015625	47.5359001159668
192	433.8899230957031	1083.4508056640625	47.49910354614258
193	859.590087890625	1857.108642578125	48.31886291503906
194	535.957763671875	1469.197265625	54.62093734741211
195	708.7242431640625	1011.2932739257812	58.18485641479492
196	131.38636779785156	874.6240234375	60.81900405883789
197	555.9388427734375	629.0713500976562	66.4845962524414
198	443.6854248046875	153.25811767578125	73.00386047363281
