id	x	y	z
54	495.01422119140625	1288.057373046875	35.470115661621094
55	610.8140258789062	1365.8779296875	34.6716423034668
56	541.370361328125	1375.0262451171875	35.49382781982422
57	702.9130249023438	1157.4989013671875	35.9103889465332
58	706.1600341796875	1210.4014892578125	35.969181060791016
59	518.507080078125	1216.4478759765625	35.93288803100586
60	445.8591003417969	1386.033447265625	36.26299285888672
61	494.78875732421875	1410.92138671875	35.78795623779297
62	622.9116821289062	1018.7161254882812	37.25138473510742
63	581.2217407226562	1027.2023315429688	37.2751350402832
64	599.8353271484375	1117.997802734375	37.03634262084961
65	655.3406372070312	1142.5316162109375	36.80925369262695
66	722.5467529296875	1082.82861328125	37.709712982177734
67	662.2946166992188	1091.8294677734375	38.38679504394531
68	546.216796875	1186.385009765625	38.1988639831543
69	623.499755859375	1193.9998779296875	37.80489730834961
70	413.4892272949219	1265.11767578125	37.975406646728516
71	548.84423828125	1288.9674072265625	38.483097076416016
72	473.5102233886719	1329.5009765625	37.86033248901367
73	628.7654418945312	1331.717529296875	37.98289489746094
74	389.8818664550781	1406.3643798828125	38.1922721862793
75	540.66357421875	1074.3934326171875	39.32895278930664
76	409.5415954589844	1338.4425048828125	38.79010772705078
77	345.58026123046875	1377.19921875	39.20164489746094
78	581.9207763671875	1408.49072265625	38.76679992675781
79	532.6820068359375	1435.4720458984375	39.21363067626953
80	619.075927734375	1059.6658935546875	40.039283752441406
81	673.6312255859375	1278.85595703125	40.04549026489258
82	462.034423828125	1445.5469970703125	40.36503601074219
83	562.2185668945312	1157.3843994140625	41.04036331176758
84	511.49737548828125	1347.164306640625	40.75648880004883
85	423.4197692871094	1424.934814453125	40.63800811767578
86	681.3267211914062	1104.4727783203125	42.01320266723633
87	482.6494445800781	1118.827880859375	42.29985809326172
88	617.4174194335938	1164.56689453125	42.269161224365234
89	429.45697021484375	1189.12841796875	42.00623321533203
90	563.7617797851562	1228.751220703125	41.7837028503418
91	669.539306640625	1229.624755859375	41.91009521484375
92	470.4503173828125	1239.6973876953125	42.44513702392578
93	421.7823486328125	1296.98291015625	42.049842834472656
94	595.981689453125	1351.745849609375	42.33369064331055
95	529.4796142578125	1093.3756103515625	43.03565979003906
96	610.237548828125	1106.7537841796875	42.73348617553711
97	676.6051635742188	1163.8951416015625	43.2864990234375
98	509.7351989746094	1184.9981689453125	42.87335968017578
99	632.6842651367188	1290.0113525390625	43.298641204833984
100	548.67724609375	1381.2940673828125	42.57000732421875
101	594.8140869140625	1076.1181640625	44.01451110839844
102	365.73822021484375	1333.3563232421875	43.63331604003906
103	361.57452392578125	1442.49951171875	43.81989669799805
104	449.17730712890625	1150.9365234375	44.57844543457031
105	601.3838500976562	1282.8431396484375	44.9763069152832
106	530.2312622070312	1291.848388671875	45.15213394165039
107	635.2310180664062	1146.575927734375	46.110107421875
108	657.6698608398438	1192.6993408203125	45.79364776611328
109	514.7198181152344	1216.7183837890625	45.8304557800293
110	321.6160583496094	1373.6075439453125	45.64789962768555
111	434.35614013671875	1463.86181640625	45.96371841430664
112	533.3541259765625	1129.116943359375	47.054298400878906
113	638.9872436523438	1240.4351806640625	46.95568084716797
114	445.9340515136719	1252.508544921875	46.85279846191406
115	460.63128662109375	1324.436767578125	46.95589065551758
116	423.5919494628906	1372.3741455078125	47.237056732177734
117	571.0712280273438	1394.0982666015625	46.97724533081055
118	585.06591796875	1129.268798828125	47.74815368652344
119	493.7139587402344	1148.177001953125	47.80605697631836
120	379.0060729980469	1220.6722412109375	47.80794143676758
121	393.0428466796875	1297.70458984375	48.04434585571289
122	482.1578674316406	1384.873779296875	47.706268310546875
123	501.1968078613281	1176.482177734375	49.28797149658203
124	413.6719665527344	1200.41748046875	48.565040588378906
125	559.1553955078125	1313.6158447265625	48.99408721923828
126	373.1856689453125	1385.7933349609375	48.89171600341797
127	58.782264709472656	1453.070068359375	48.68914794921875
128	457.93255615234375	1186.32275390625	49.67045593261719
129	596.4922485351562	1186.9156494140625	49.72689437866211
130	596.4214477539062	1244.18408203125	49.510292053222656
131	480.3040771484375	1428.548583984375	49.9416618347168
132	546.5151977539062	1207.50634765625	50.6404914855957
133	467.590576171875	1228.2464599609375	50.76445388793945
134	408.26422119140625	1252.661865234375	51.91732406616211
135	383.6940612792969	1286.8590087890625	51.894622802734375
136	537.2941284179688	1351.6552734375	52.13627243041992
137	329.7972717285156	1368.4727783203125	51.94517135620117
138	421.6689453125	1431.602294921875	51.51577377319336
139	538.5687255859375	1279.43115234375	53.125240325927734
140	373.5428466796875	1323.6654052734375	53.31599807739258
141	429.7613830566406	1327.43603515625	53.38084411621094
142	445.5218200683594	1223.1943359375	53.450477600097656
143	480.42047119140625	1265.728759765625	54.49607467651367
144	454.6301574707031	1426.54931640625	55.2088508605957
145	437.3705749511719	1273.40087890625	56.22456741333008
146	466.8337707519531	1364.1820068359375	55.99826431274414
147	402.7557678222656	1374.03076171875	56.05179977416992
148	355.84442138671875	1377.7772216796875	55.81193542480469
