id	x	y	z
183	399.4792785644531	1393.3994140625	54.29454040527344
184	526.0723266601562	1271.3863525390625	55.2918701171875
185	503.49517822265625	1399.4798583984375	54.600711822509766
186	505.44354248046875	1744.8126220703125	55.17460632324219
187	425.9059143066406	1262.2908935546875	55.73289489746094
188	485.546630859375	1269.7630615234375	56.22844696044922
189	381.81658935546875	1308.0772705078125	55.90299987792969
190	482.1558837890625	1335.5986328125	55.88938522338867
191	414.39849853515625	1357.431396484375	56.13689422607422
192	460.8172607421875	1395.8536376953125	55.678070068359375
193	265.23883056640625	1200.8590087890625	57.2703857421875
194	399.6717834472656	1308.8936767578125	56.96516418457031
