id	x	y	z
76	426.2541198730469	1218.8892822265625	36.29513168334961
77	715.2332153320312	1218.0760498046875	36.25587463378906
78	459.284423828125	1308.358642578125	36.28604507446289
79	632.4230346679688	1322.843017578125	36.065189361572266
80	518.0791625976562	1336.5	35.91046142578125
81	401.7272033691406	1373.961181640625	36.36759948730469
82	548.4873657226562	1049.3406982421875	37.20892333984375
83	582.1046142578125	1109.94287109375	37.381744384765625
84	674.298095703125	1138.269287109375	36.819007873535156
85	578.49755859375	1187.3055419921875	36.900169372558594
86	607.0209350585938	1242.3814697265625	37.23483657836914
87	543.6859741210938	1404.74169921875	37.109127044677734
88	552.3107299804688	1159.273681640625	38.31338882446289
89	671.5038452148438	1197.873291015625	37.97239685058594
90	667.707275390625	1271.1751708984375	38.0142822265625
91	359.8109436035156	1287.1492919921875	37.99222183227539
92	536.7611083984375	1288.5350341796875	37.50913619995117
93	452.88177490234375	1436.0706787109375	38.06126022338867
94	495.6221923828125	1083.971923828125	38.73177719116211
95	444.1651611328125	1172.7330322265625	38.8203239440918
96	417.6156005859375	1266.321044921875	38.519317626953125
97	351.7138366699219	1380.903076171875	39.30065155029297
98	410.1278076171875	1407.685302734375	38.56912612915039
99	615.2620239257812	1044.2012939453125	40.426239013671875
100	646.2393188476562	1081.8475341796875	39.65263748168945
101	570.1765747070312	1143.101806640625	40.49835968017578
102	379.80999755859375	1207.494873046875	39.807044982910156
103	433.3602600097656	1209.708251953125	39.56437683105469
104	484.90203857421875	1247.0106201171875	40.48652267456055
105	386.6171875	1309.35498046875	40.2059211730957
106	540.7133178710938	1332.93310546875	40.50830841064453
107	503.71514892578125	1442.4901123046875	40.33826446533203
108	646.5880126953125	1117.943603515625	40.52995300292969
109	650.1765747070312	1177.09716796875	41.49401092529297
110	365.11456298828125	1236.2974853515625	40.75151443481445
111	340.6717529296875	1319.642822265625	40.747894287109375
112	593.0842895507812	1372.5986328125	41.05480194091797
113	369.8506164550781	1435.2138671875	40.854400634765625
114	620.0049438476562	1113.526123046875	42.16604995727539
115	477.6914978027344	1186.8961181640625	42.24455261230469
116	606.9666748046875	1237.5015869140625	42.31486892700195
117	653.8368530273438	1281.4119873046875	41.5306510925293
118	457.32794189453125	1296.7802734375	42.25349807739258
119	545.4277954101562	1172.2523193359375	43.444698333740234
120	401.0062561035156	1178.9974365234375	42.793270111083984
121	543.38330078125	1232.9417724609375	42.85098648071289
122	333.815673828125	1276.316162109375	43.306297302246094
123	462.9489440917969	1450.44384765625	42.572364807128906
124	488.4090576171875	1124.825927734375	43.959861755371094
125	437.61480712890625	1146.395751953125	44.11743927001953
126	519.8181762695312	1182.1845703125	44.555824279785156
127	367.1171875	1223.5146484375	43.62029266357422
128	466.6810607910156	1387.216796875	44.222782135009766
129	406.9189453125	1442.291259765625	43.95022964477539
130	532.1390380859375	1101.3797607421875	45.29701232910156
131	584.6583862304688	1096.9776611328125	45.3602180480957
132	662.6282348632812	1149.376708984375	45.13645935058594
133	602.1983642578125	1158.4420166015625	44.893898010253906
134	655.444091796875	1212.003662109375	44.87295150756836
135	617.9600830078125	1325.2183837890625	45.02912902832031
136	503.7278747558594	1429.32275390625	44.701263427734375
137	471.3204040527344	1232.0543212890625	45.53700637817383
138	383.18597412109375	1266.008056640625	45.64510726928711
139	349.5920104980469	1355.8782958984375	45.93875503540039
140	380.8521728515625	1396.8154296875	45.714271545410156
141	464.2866516113281	1162.021240234375	46.99506378173828
142	394.2269287109375	1210.0958251953125	47.18352508544922
143	505.5171203613281	1238.083740234375	46.740806579589844
144	512.8258361816406	1292.944091796875	46.66349411010742
145	356.80694580078125	1315.3638916015625	47.04410934448242
146	548.9759521484375	1389.297119140625	47.175636291503906
147	596.873046875	1143.130859375	48.32982635498047
148	630.7791137695312	1230.25	47.75233840942383
149	622.2529296875	1278.2064208984375	47.71560287475586
150	464.1279296875	1344.2445068359375	47.87171173095703
151	345.3786315917969	1388.0509033203125	47.929080963134766
152	555.5850219726562	1155.1339111328125	48.73147964477539
153	629.8192749023438	1184.93896484375	48.53697967529297
154	586.9439086914062	1203.5767822265625	49.06888961791992
155	56.8702507019043	1452.4295654296875	48.57503128051758
156	510.07720947265625	1175.4189453125	50.351722717285156
157	423.2861633300781	1201.333740234375	50.38030242919922
158	366.5859680175781	1233.5531005859375	49.562461853027344
159	579.7257690429688	1256.744384765625	49.96501922607422
160	407.1929626464844	1318.1954345703125	49.598140716552734
161	579.1294555664062	1320.93115234375	49.919281005859375
162	352.5692443847656	1347.272705078125	49.77447509765625
163	473.9399719238281	1420.5079345703125	49.878150939941406
164	412.3101806640625	1442.012451171875	50.0791015625
165	343.0929870605469	1420.8406982421875	50.811527252197266
166	467.6581115722656	1205.2568359375	51.62813949584961
167	540.9134521484375	1215.508056640625	51.592742919921875
168	409.9336853027344	1232.8795166015625	51.572509765625
169	513.785888671875	1361.6392822265625	52.440853118896484
170	453.3894348144531	1256.7982177734375	53.21617126464844
171	366.9434814453125	1272.267822265625	53.41703796386719
172	551.2802124023438	1284.644287109375	52.92144775390625
173	492.725341796875	1311.0406494140625	53.14479064941406
174	371.9673767089844	1320.03173828125	52.651859283447266
175	519.55810546875	1255.478759765625	54.4582633972168
176	427.313232421875	1374.37548828125	54.92494201660156
177	356.3919677734375	1384.591796875	54.58047866821289
178	506.6530456542969	1742.5780029296875	54.5301513671875
179	452.35107421875	1319.75048828125	56.2541618347168
180	386.541015625	1414.88818359375	55.99176788330078
