id	x	y	z
79	393.6036376953125	1281.2564697265625	24.76310920715332
80	471.19146728515625	1360.1436767578125	24.434694290161133
81	474.9862365722656	1020.5064697265625	25.880077362060547
82	541.4260864257812	1100.605224609375	25.933305740356445
83	283.6558532714844	1190.9798583984375	26.47138214111328
84	356.7742919921875	1245.604736328125	25.50684928894043
85	371.01324462890625	1011.1212158203125	27.40561294555664
86	507.54498291015625	1060.940185546875	26.70814323425293
87	295.43365478515625	1078.446533203125	27.157880783081055
88	398.2361145019531	1107.2125244140625	26.659502029418945
89	338.4871826171875	1165.392822265625	26.581514358520508
90	526.1179809570312	1308.4954833984375	27.018970489501953
91	434.0666809082031	1359.5457763671875	26.761075973510742
92	464.8202209472656	989.536376953125	27.819658279418945
93	431.26068115234375	1009.9304809570312	27.967891693115234
94	339.8734436035156	1057.67919921875	27.73616600036621
95	391.6197204589844	1261.6971435546875	27.74665641784668
96	326.34576416015625	1314.959228515625	27.504329681396484
97	386.55865478515625	1343.3590087890625	27.790672302246094
98	335.5011901855469	1020.2261962890625	29.543758392333984
99	367.20892333984375	1101.523681640625	28.860944747924805
100	382.8260192871094	1165.00341796875	28.558250427246094
101	525.6636962890625	1206.6990966796875	28.67233657836914
102	439.52886962890625	1207.3521728515625	28.667369842529297
103	361.9546203613281	1227.8145751953125	29.23655128479004
104	382.64678955078125	1008.2621459960938	29.918561935424805
105	309.5458679199219	1043.32763671875	30.048500061035156
106	416.6260986328125	1050.7740478515625	30.263856887817383
107	506.6512145996094	1106.3648681640625	30.415306091308594
108	444.43450927734375	1173.5555419921875	29.548654556274414
109	553.156005859375	1225.8594970703125	29.535545349121094
110	303.1039733886719	1248.3856201171875	30.176084518432617
111	719.5936279296875	1620.15478515625	30.194257736206055
112	541.255859375	1043.596923828125	31.26062774658203
113	479.1188659667969	1055.6268310546875	30.87053680419922
114	304.3335876464844	1102.4757080078125	30.874439239501953
115	492.55987548828125	1181.3179931640625	31.360963821411133
116	471.2327880859375	1119.3509521484375	32.45413589477539
117	571.0665893554688	1162.53662109375	32.009395599365234
118	298.7826232910156	1209.131103515625	31.997037887573242
119	405.36865234375	1229.164794921875	31.534915924072266
120	341.46112060546875	1289.3466796875	31.974512100219727
121	468.2525634765625	1311.94091796875	31.99095344543457
122	414.00994873046875	954.5960693359375	33.00144577026367
123	527.3668212890625	1001.5887451171875	32.76695251464844
124	325.041259765625	1007.7565307617188	32.967918395996094
125	410.7908020019531	1090.32373046875	32.921669006347656
126	355.8328552246094	1121.16943359375	33.217464447021484
127	438.189453125	1258.9234619140625	32.70830154418945
128	349.624755859375	1037.1829833984375	33.926055908203125
129	292.7455139160156	1136.7265625	33.65859603881836
130	408.2375183105469	1143.8759765625	34.015811920166016
131	518.4576416015625	1148.8721923828125	34.1356201171875
132	363.33740234375	1162.18505859375	34.28654479980469
133	507.248291015625	1277.1448974609375	34.056800842285156
134	786.9541625976562	1826.87890625	34.05322265625
135	450.239013671875	1066.488525390625	34.94456481933594
136	307.7701416015625	1075.48193359375	35.18486785888672
137	333.4923095703125	1238.2828369140625	35.117454528808594
138	473.6112365722656	964.8095092773438	35.655574798583984
139	330.2321472167969	1033.4345703125	36.31450653076172
140	318.2089538574219	1046.3524169921875	35.74413299560547
141	447.9325866699219	1159.2547607421875	35.558753967285156
142	560.3290405273438	1189.4332275390625	36.03971481323242
143	400.1380920410156	1192.812744140625	35.9718017578125
144	450.7184143066406	1213.0938720703125	35.76596450805664
145	378.06292724609375	1278.486328125	35.87788009643555
146	417.6324462890625	1291.479248046875	35.964988708496094
147	527.5086059570312	1043.0318603515625	37.404930114746094
148	454.3816833496094	1060.2110595703125	37.97711181640625
149	471.62774658203125	1097.631591796875	37.53280258178711
150	311.5545959472656	1107.793701171875	38.35752868652344
151	329.85736083984375	1199.03369140625	37.63516616821289
152	543.4110717773438	1225.3804931640625	37.65852355957031
153	558.1790161132812	1057.493896484375	38.99490737915039
154	409.2909240722656	1120.177490234375	39.30809020996094
155	355.5947570800781	1156.6068115234375	39.133567810058594
156	489.2135314941406	1219.470947265625	38.90293884277344
157	382.26702880859375	1234.662841796875	39.10533905029297
158	442.1910095214844	970.3870239257812	39.751522064208984
159	390.9134521484375	993.4622802734375	40.040504455566406
160	573.3951416015625	1119.03076171875	39.86114501953125
161	366.8150329589844	1030.2227783203125	41.4981689453125
162	498.97216796875	1042.4407958984375	40.9507942199707
163	339.4517517089844	1065.5826416015625	41.06869888305664
164	498.429931640625	1167.2802734375	40.72783279418945
165	356.6703186035156	1180.49951171875	40.66463851928711
166	517.561767578125	1239.4964599609375	40.748043060302734
167	457.4269104003906	1043.185791015625	42.19180679321289
168	529.0448608398438	1178.8165283203125	42.377620697021484
169	398.4747619628906	1188.2794189453125	42.1972541809082
170	414.22747802734375	1226.2952880859375	41.89463424682617
171	734.4539184570312	1631.0885009765625	42.25377655029297
172	556.8004760742188	965.9107666015625	43.12664031982422
173	510.4765319824219	997.2593994140625	43.14073944091797
174	424.60699462890625	1196.5911865234375	42.87006759643555
175	481.1009521484375	983.0697631835938	43.99639129638672
176	381.1589050292969	1141.74365234375	43.56149673461914
177	501.19769287109375	1033.7901611328125	45.204315185546875
178	397.7685546875	1060.2691650390625	45.0345458984375
179	366.7685852050781	1116.8995361328125	44.54827880859375
180	459.4328918457031	1189.595458984375	44.54642868041992
181	740.9896850585938	1822.19140625	45.19009017944336
182	528.532958984375	1078.5069580078125	45.97751235961914
183	416.356201171875	1111.5750732421875	45.67932891845703
184	444.3659362792969	1127.625244140625	45.87411880493164
185	401.4212646484375	1145.2969970703125	45.57332992553711
186	466.9405517578125	1020.50830078125	46.81132125854492
187	423.32708740234375	1034.227294921875	47.2242317199707
188	434.87640380859375	1082.8359375	47.34882354736328
189	487.064697265625	1077.9266357421875	47.04826736450195
190	503.3646240234375	1130.27685546875	46.512413024902344
191	630.2431030273438	891.4327392578125	48.18898391723633
192	860.0802001953125	1857.29052734375	48.06337356567383
193	535.7047119140625	1469.1962890625	54.445980072021484
194	708.9663696289062	1011.5328979492188	58.05195617675781
195	131.41744232177734	874.78173828125	60.694705963134766
196	555.6410522460938	629.2304077148438	66.27388000488281
197	443.96136474609375	153.00523376464844	72.43011474609375
