id	x	y	z
62	353.21514892578125	1233.8121337890625	24.500272750854492
63	481.7372741699219	1269.28857421875	24.880353927612305
64	402.5614318847656	1286.1800537109375	25.4284610748291
65	349.03765869140625	1055.88916015625	26.54367446899414
66	315.307861328125	1099.5076904296875	25.986310958862305
67	513.1228637695312	1114.1456298828125	25.904293060302734
68	446.9794006347656	1123.8349609375	26.449434280395508
69	494.8331298828125	1156.58642578125	25.724912643432617
70	405.72161865234375	1361.3724365234375	25.750812530517578
71	461.65374755859375	1361.5604248046875	25.685760498046875
72	515.5040283203125	1034.947021484375	27.21620750427246
73	484.39471435546875	1078.752685546875	26.79322052001953
74	564.8863525390625	1103.8287353515625	27.106367111206055
75	575.6145629882812	1154.53369140625	26.501455307006836
76	550.2176513671875	1186.559814453125	27.09789276123047
77	303.4352722167969	1088.8917236328125	28.162199020385742
78	468.9447326660156	995.9244995117188	28.70310401916504
79	361.5034484863281	1018.6614990234375	29.4075984954834
80	385.1101989746094	1151.3829345703125	29.304697036743164
81	445.502685546875	1188.568603515625	29.291866302490234
82	293.813232421875	1216.7449951171875	28.91588592529297
83	407.342041015625	1272.0272216796875	29.08999252319336
84	421.4193115234375	985.2298583984375	29.818578720092773
85	511.5245361328125	1203.246337890625	29.457794189453125
86	363.7649841308594	1208.7357177734375	29.546598434448242
87	533.875732421875	1217.9613037109375	29.935226440429688
88	458.2142028808594	1251.2547607421875	29.842819213867188
89	336.1016540527344	1082.8616943359375	31.203704833984375
90	511.4784240722656	1093.79736328125	31.296602249145508
91	376.3132629394531	1103.4034423828125	31.040054321289062
92	320.1154479980469	1246.7178955078125	31.227375030517578
93	509.9622497558594	1282.6495361328125	30.56897735595703
94	468.3499755859375	1288.0137939453125	31.282405853271484
95	377.96484375	1328.0089111328125	31.088611602783203
96	723.50439453125	1619.128662109375	30.76983070373535
97	522.21142578125	996.2816162109375	32.01737976074219
98	419.30718994140625	1035.0384521484375	32.4829216003418
99	558.13134765625	1044.99755859375	31.94597816467285
100	544.0535278320312	1243.231201171875	32.407894134521484
101	339.69677734375	1283.2384033203125	31.863767623901367
102	424.7959899902344	1311.5478515625	32.096710205078125
103	484.01007080078125	959.57666015625	33.38912582397461
104	468.34063720703125	1026.850341796875	32.5550537109375
105	305.2373352050781	1051.2310791015625	32.62441635131836
106	390.6793212890625	1082.531982421875	32.752750396728516
107	563.5	1123.5	33.0
108	293.9671630859375	1157.87646484375	32.9747200012207
109	404.83746337890625	1212.9141845703125	32.94633865356445
110	345.6097106933594	1040.4312744140625	34.00899124145508
111	436.3231201171875	1077.9241943359375	33.86456298828125
112	431.3489990234375	1146.20703125	34.37028503417969
113	359.67681884765625	1160.6796875	34.45241928100586
114	315.20361328125	1206.0802001953125	33.67233657836914
115	449.1501770019531	997.1578979492188	34.77155303955078
116	543.2692260742188	1024.9225463867188	34.63713455200195
117	566.8828735351562	1103.2117919921875	34.797821044921875
118	428.9471130371094	1279.3321533203125	34.51466369628906
119	386.1950988769531	1286.2230224609375	34.6734733581543
120	789.7741088867188	1823.7359619140625	34.6517448425293
121	437.2672119140625	956.9104614257812	35.86592483520508
122	304.8760681152344	1081.932861328125	35.979122161865234
123	577.2640380859375	1156.820556640625	36.1987419128418
124	467.6488037109375	1191.4906005859375	35.937381744384766
125	340.2386474609375	1222.58544921875	36.11935043334961
126	341.5533142089844	995.843505859375	37.163414001464844
127	413.24224853515625	1011.4402465820312	36.69371032714844
128	482.9106140136719	1084.694091796875	37.33269119262695
129	303.0270690917969	1117.511474609375	36.50529479980469
130	515.0364379882812	1162.465576171875	36.62715530395508
131	555.3005981445312	1207.3416748046875	36.552303314208984
132	503.9029846191406	1254.1087646484375	37.34278869628906
133	389.40380859375	947.2255859375	37.786773681640625
134	438.76226806640625	963.326171875	37.419227600097656
135	482.7501220703125	969.2771606445312	37.712406158447266
136	451.03485107421875	1050.902587890625	38.230712890625
137	352.65435791015625	1092.8221435546875	38.08519744873047
138	403.6438903808594	1175.627685546875	38.01145553588867
139	338.6529235839844	1199.264404296875	37.91770935058594
140	382.5372619628906	1243.8704833984375	37.73207473754883
141	545.7335205078125	1016.2029418945312	39.505699157714844
142	339.5	1043.5	39.0
143	433.92822265625	1243.8262939453125	38.69066619873047
144	479.05352783203125	1033.47412109375	39.718692779541016
145	562.2925415039062	1059.499755859375	40.13621139526367
146	497.8713073730469	1196.9007568359375	40.31563186645508
147	504.6085205078125	948.3102416992188	41.14189529418945
148	542.6424560546875	983.63720703125	40.553443908691406
149	516.2767944335938	990.7088623046875	41.091331481933594
150	367.3948669433594	1055.8343505859375	41.00249099731445
151	503.3348388671875	1056.2158203125	40.84721755981445
152	358.2751159667969	1156.51416015625	41.14046859741211
153	500.91278076171875	1153.285888671875	41.63969421386719
154	519.8900146484375	1223.250244140625	42.07120895385742
155	448.5177917480469	985.793212890625	43.43961715698242
156	530.6766967773438	1026.7483520507812	43.334468841552734
157	350.1902160644531	1106.66552734375	43.03691101074219
158	559.2640380859375	1116.042236328125	42.644325256347656
159	548.990478515625	1152.8802490234375	43.20126724243164
160	478.5946960449219	1211.1241455078125	43.168148040771484
161	737.9600830078125	1628.636474609375	42.8376350402832
162	542.6746215820312	1092.602783203125	44.06580352783203
163	417.70733642578125	1202.6580810546875	43.576419830322266
164	378.79376220703125	1008.8950805664062	44.936649322509766
165	372.9465026855469	1051.505615234375	44.688499450683594
166	411.2126770019531	1052.4302978515625	45.18398666381836
167	411.1077880859375	1174.536865234375	44.87692642211914
168	487.4456787109375	976.807373046875	46.14064407348633
169	429.5667419433594	983.8703002929688	46.571346282958984
170	394.5920104980469	1081.311767578125	45.98676300048828
171	743.4908447265625	1820.3304443359375	45.86119842529297
172	442.9710388183594	983.4142456054688	46.511634826660156
173	481.4536437988281	1017.9415283203125	47.01798629760742
174	519.3597412109375	1046.5135498046875	47.539024353027344
175	395.8194580078125	1123.7236328125	46.81492233276367
176	481.6342468261719	1119.8184814453125	47.0386962890625
177	448.6360778808594	1144.163818359375	46.74750900268555
178	475.03369140625	1049.9876708984375	47.93764114379883
179	524.275146484375	1115.5091552734375	47.66117477416992
180	433.976806640625	1016.5916748046875	49.1859245300293
181	455.5387878417969	1094.291259765625	48.56224060058594
182	444.961181640625	1060.342041015625	49.50223159790039
183	539.3670043945312	1468.4180908203125	55.01461410522461
184	712.5899047851562	1009.6639404296875	58.69342803955078
185	133.749755859375	872.4419555664062	61.2296257019043
186	558.0668334960938	627.7940673828125	66.84732055664062
