id	x	y	z
139	314.7156982421875	1126.946533203125	38.88653564453125
140	508.2087097167969	1245.123779296875	38.82030487060547
141	365.36065673828125	1007.8060913085938	40.99753952026367
142	360.9714050292969	1163.24658203125	40.62364959716797
143	504.0363464355469	1055.4998779296875	41.91471862792969
144	558.9293823242188	1066.0596923828125	41.849876403808594
145	524.021240234375	1222.680419921875	42.04541015625
146	516.7623291015625	948.8927001953125	42.6777229309082
147	477.58197021484375	1031.126953125	42.04228210449219
148	351.67645263671875	1107.87841796875	43.276119232177734
149	476.5414733886719	1154.181396484375	43.20309829711914
150	528.5956420898438	1180.813232421875	43.40855026245117
151	415.0793151855469	1205.1822509765625	43.27027130126953
152	483.84527587890625	1215.0052490234375	43.420650482177734
153	739.607177734375	1628.1104736328125	43.1726188659668
154	559.9041748046875	966.4535522460938	43.798919677734375
155	447.80767822265625	983.3199462890625	44.27696990966797
156	506.13897705078125	986.4822387695312	44.337646484375
157	371.4169006347656	1052.54248046875	44.02262496948242
158	501.82598876953125	1105.427490234375	44.29357147216797
159	395.7027587890625	1132.87060546875	44.346946716308594
160	530.7144775390625	1027.8206787109375	44.9974479675293
161	416.7930908203125	1050.67138671875	45.250423431396484
162	546.4451293945312	1155.0572509765625	44.82986068725586
163	451.2598571777344	1197.974853515625	44.657447814941406
164	387.2255859375	1003.4329833984375	46.25522994995117
165	396.7527770996094	1084.215576171875	46.45515060424805
166	538.6494140625	1090.00341796875	46.01439666748047
167	744.9463500976562	1820.0849609375	46.15088653564453
168	443.4974060058594	985.9846801757812	46.96131134033203
169	473.40234375	1121.0726318359375	46.4918327331543
170	453.02032470703125	1145.5450439453125	47.4108772277832
171	475.8273010253906	1016.8860473632812	48.34881591796875
172	509.5116882324219	1044.4071044921875	48.069278717041016
173	513.472900390625	1107.329833984375	47.615394592285156
174	426.6478271484375	1051.2677001953125	50.58671188354492
175	458.9731140136719	1048.088134765625	50.62973403930664
176	540.2186279296875	1467.535888671875	55.4141731262207
177	714.2628173828125	1008.4235229492188	59.08381652832031
178	135.1002197265625	871.6011352539062	61.47456359863281
179	558.9525146484375	627.385498046875	67.27983093261719
