id	x	y	z
57	655.2814331054688	1307.40478515625	34.151058197021484
58	558.7860717773438	1031.5980224609375	35.28924560546875
59	581.0286254882812	1125.079345703125	35.072113037109375
60	472.6023254394531	1190.498046875	34.725833892822266
61	420.8331298828125	1197.5380859375	35.175376892089844
62	400.02093505859375	1244.4443359375	35.1552848815918
63	574.66796875	1324.267578125	35.28551483154297
64	611.6183471679688	1357.6602783203125	35.21692657470703
65	552.1781616210938	1388.3070068359375	34.96731185913086
66	450.9407653808594	1395.149658203125	34.74233627319336
67	623.425537109375	1031.447021484375	35.7921028137207
68	676.2371826171875	1069.078857421875	35.87932586669922
69	697.4364624023438	1205.61328125	35.90927505493164
70	380.4491271972656	1291.43798828125	35.794822692871094
71	383.48077392578125	1345.0274658203125	35.78489303588867
72	516.5762329101562	1056.65576171875	36.849891662597656
73	629.9494018554688	1126.468017578125	36.79988098144531
74	295.874267578125	1134.025634765625	36.529014587402344
75	445.6802062988281	1132.634765625	36.94926834106445
76	597.6859741210938	1211.193115234375	36.72644805908203
77	624.1412963867188	1251.251708984375	36.60295867919922
78	374.0601806640625	1308.37353515625	37.30929183959961
79	590.1630859375	1021.0199584960938	38.13243865966797
80	535.4981079101562	1271.393798828125	37.57698440551758
81	383.2758483886719	1390.4534912109375	38.06520462036133
82	423.6268310546875	1424.51416015625	37.69828796386719
83	537.0162353515625	1067.6849365234375	38.9371452331543
84	564.06689453125	1115.040283203125	38.73093795776367
85	587.9761352539062	1152.33251953125	38.56462860107422
86	411.6408996582031	1190.750732421875	38.935394287109375
87	443.2323303222656	1198.3416748046875	39.1734619140625
88	685.1209716796875	1243.00439453125	38.90626525878906
89	435.1061706542969	1267.9178466796875	38.78831100463867
90	438.6547546386719	1305.0233154296875	38.928951263427734
91	521.493896484375	1427.3660888671875	39.2381477355957
92	710.927978515625	1178.4361572265625	39.500370025634766
93	428.2752990722656	1233.1483154296875	40.084922790527344
94	367.14141845703125	1268.97607421875	39.86539077758789
95	578.5380249023438	1293.9798583984375	40.34412384033203
96	329.9563293457031	1340.8038330078125	40.031890869140625
97	636.7526245117188	1341.9912109375	39.50127029418945
98	458.69189453125	1382.7054443359375	40.18476867675781
99	457.2807922363281	1451.599365234375	40.11749267578125
100	491.9252014160156	1094.19873046875	40.66127014160156
101	459.7523498535156	1113.0595703125	40.60154724121094
102	622.1155395507812	1228.1854248046875	40.81861114501953
103	328.5241394042969	916.5962524414062	41.614994049072266
104	689.7743530273438	1127.912353515625	41.595157623291016
105	561.6895751953125	1221.3011474609375	41.741249084472656
106	472.12066650390625	1240.375244140625	42.34038543701172
107	673.01416015625	1263.7606201171875	42.47273635864258
108	350.78570556640625	1312.2041015625	42.55978775024414
109	510.6617736816406	1307.1341552734375	42.05033493041992
110	558.2120361328125	1320.4791259765625	41.99005126953125
111	406.4342041015625	1339.0361328125	41.84260559082031
112	324.4409484863281	1380.726318359375	42.05802536010742
113	560.8372192382812	1411.6080322265625	42.48434829711914
114	342.5994567871094	1416.3831787109375	41.9202995300293
115	389.3787841796875	1452.49755859375	42.402000427246094
116	441.7748107910156	1144.411376953125	43.52473831176758
117	507.8941955566406	1165.9862060546875	42.91292953491211
118	383.505859375	1212.3485107421875	42.61555862426758
119	577.2220458984375	1294.0904541015625	43.0931282043457
120	647.5882568359375	1305.780517578125	43.37178421020508
121	397.60076904296875	1395.447265625	42.8639030456543
122	493.5768127441406	1442.8001708984375	43.14988708496094
123	655.2905883789062	1089.8106689453125	43.8817138671875
124	618.0505981445312	1109.6947021484375	44.15306854248047
125	563.7445678710938	1165.4293212890625	43.68528747558594
126	461.9062805175781	1299.8604736328125	43.900882720947266
127	523.5289916992188	1350.03271484375	43.805294036865234
128	617.1472778320312	1353.01220703125	44.19997787475586
129	540.5422973632812	1084.5316162109375	44.713050842285156
130	629.9146728515625	1081.092529296875	44.75678253173828
131	646.5006103515625	1116.2562255859375	44.973819732666016
132	438.76104736328125	1203.25146484375	44.51616287231445
133	531.5369262695312	1263.1795654296875	44.890594482421875
134	312.1086120605469	1319.7506103515625	44.84028244018555
135	606.9733276367188	1154.0098876953125	46.464195251464844
136	660.5555419921875	1186.4573974609375	46.01570129394531
137	536.2608032226562	1193.9140625	45.706756591796875
138	379.30548095703125	1295.0794677734375	46.407020568847656
139	543.8313598632812	1300.656982421875	45.98489761352539
140	496.7405700683594	1381.3140869140625	45.809139251708984
141	436.7701416015625	1384.5654296875	46.38594436645508
142	491.3233947753906	1139.549072265625	46.858585357666016
143	344.90643310546875	1331.62060546875	46.57472610473633
144	397.0715026855469	1350.3006591796875	47.44797897338867
145	529.8497314453125	1426.466552734375	47.15330505371094
146	602.658935546875	1111.4605712890625	47.68417739868164
147	530.7741088867188	1119.9195556640625	47.75381088256836
148	491.19976806640625	1202.8902587890625	47.92637634277344
149	561.98046875	1233.8392333984375	48.068328857421875
150	457.4095153808594	1245.9383544921875	48.25887680053711
151	363.61663818359375	1253.81591796875	47.84638595581055
152	335.0230407714844	1287.556884765625	47.72595977783203
153	613.5032348632812	1312.860107421875	48.43392562866211
154	581.7631225585938	1385.1724853515625	47.8115348815918
155	381.2552795410156	1429.7879638671875	47.93445587158203
156	454.1122131347656	1164.9925537109375	48.86066436767578
157	622.61669921875	1225.840087890625	48.928192138671875
158	500.2919006347656	1271.990478515625	49.452457427978516
159	317.8350830078125	1356.887939453125	49.20635223388672
160	484.8640441894531	1443.3555908203125	48.65880584716797
161	53.0043830871582	1453.630615234375	49.29561233520508
162	417.98114013671875	1196.3126220703125	49.65790939331055
163	596.5118408203125	1203.3411865234375	49.461490631103516
164	392.0553894042969	1220.72412109375	50.418819427490234
165	512.1819458007812	1226.708984375	49.97377014160156
166	596.5824584960938	1261.9791259765625	50.50931930541992
167	453.5201416015625	1295.7537841796875	50.64469528198242
168	497.8236999511719	1327.2408447265625	49.53106689453125
169	469.96502685546875	1352.559814453125	49.62861633300781
170	547.9747314453125	1164.7578125	50.538291931152344
171	390.2367858886719	1324.4417724609375	50.88136672973633
172	347.788330078125	1397.2957763671875	50.583595275878906
173	421.8722839355469	1433.0928955078125	50.855567932128906
174	513.0259704589844	1180.1917724609375	52.328739166259766
175	408.59149169921875	1252.4761962890625	51.92681121826172
176	569.3848876953125	1250.395263671875	53.09860610961914
177	545.2037353515625	1364.4208984375	53.39483642578125
178	475.13433837890625	1211.3468017578125	53.7977294921875
179	439.8080749511719	1238.9620361328125	54.17967987060547
180	522.85546875	1291.8861083984375	54.181270599365234
181	391.03912353515625	1387.055908203125	53.96053695678711
182	497.49810791015625	1411.11474609375	53.83955001831055
183	516.9755859375	1233.1031494140625	54.79313659667969
184	534.6248168945312	1321.0474853515625	54.722862243652344
185	476.16827392578125	1338.0343017578125	55.465877532958984
186	454.552734375	1401.87890625	55.241065979003906
187	503.3114013671875	1744.4154052734375	55.248287200927734
188	422.4154052734375	1265.8382568359375	55.99990463256836
189	477.90716552734375	1273.6317138671875	56.18671798706055
190	371.0132751464844	1307.7935791015625	55.61981201171875
191	411.4861145019531	1354.56005859375	56.01759719848633
192	263.6978454589844	1199.886474609375	57.419437408447266
193	406.5827941894531	1308.9593505859375	57.258506774902344
