id	x	y	z
159	377.1846008300781	1341.168212890625	55.49010467529297
160	524.4421997070312	1018.1140747070312	55.6140251159668
161	425.96728515625	1117.0675048828125	56.32722091674805
162	671.5260009765625	1132.5731201171875	56.160030364990234
163	574.8720092773438	1174.6640625	56.033878326416016
164	622.73486328125	1268.5604248046875	55.625450134277344
165	439.38641357421875	1367.839599609375	55.51495361328125
166	611.5	1035.5	57.0
167	451.4351501464844	1082.2635498046875	57.12247848510742
168	384.3465270996094	1188.9822998046875	56.70854568481445
169	378.2233581542969	1237.226806640625	57.010196685791016
170	577.857177734375	1285.948974609375	56.987789154052734
171	488.2372741699219	1340.7701416015625	56.50694274902344
172	484.9843444824219	1055.0496826171875	57.560001373291016
173	417.3784484863281	1186.4942626953125	58.055397033691406
174	410.8005065917969	1295.427490234375	57.507057189941406
175	522.9153442382812	1075.92626953125	59.032283782958984
176	583.19970703125	1081.839111328125	59.41341018676758
177	669.2308959960938	1081.190185546875	58.30686569213867
178	645.9154052734375	1193.1846923828125	59.07570266723633
179	414.624755859375	1238.5062255859375	58.62068557739258
180	503.97021484375	1285.12841796875	59.25525665283203
181	446.0108947753906	1293.6671142578125	58.757999420166016
182	630.060302734375	1107.1534423828125	60.135135650634766
183	494.9349365234375	1130.5614013671875	60.13827896118164
184	604.3453979492188	1195.2371826171875	60.04173278808594
185	554.0142822265625	1204.508544921875	59.6456413269043
186	578.5087890625	1235.9954833984375	59.70698928833008
187	463.2570495605469	1247.298828125	59.81201171875
188	530.3886108398438	1252.9971923828125	60.35377883911133
189	633.8904418945312	1139.6099853515625	60.94868087768555
190	469.8359069824219	1181.5269775390625	61.04945373535156
191	561.278564453125	1115.8665771484375	61.90908432006836
192	615.31787109375	1153.9560546875	61.81649398803711
193	521.743408203125	1159.6822509765625	61.67322540283203
