id	x	y	z
44	400.21484375	1054.8851318359375	22.6525936126709
45	305.1636047363281	1152.301025390625	23.405046463012695
46	367.02618408203125	1172.2510986328125	22.705127716064453
47	473.9313659667969	1280.4410400390625	22.852275848388672
48	385.7770690917969	1364.0302734375	23.175992965698242
49	442.91656494140625	1044.7926025390625	24.124338150024414
50	439.4839172363281	1182.833251953125	24.196489334106445
51	291.9998779296875	1220.091552734375	23.9122257232666
52	364.0115051269531	1224.7977294921875	23.830522537231445
53	379.3303527832031	1114.7470703125	25.496929168701172
54	445.64892578125	1121.5560302734375	24.882183074951172
55	489.1370849609375	1166.359130859375	24.766603469848633
56	562.0282592773438	1227.554443359375	25.311986923217773
57	439.12969970703125	1364.6368408203125	25.282230377197266
58	322.473388671875	1082.441650390625	26.08479118347168
59	522.1728515625	1131.5196533203125	26.179046630859375
60	519.7720947265625	1036.289794921875	27.276046752929688
61	380.93426513671875	1104.2147216796875	27.5550479888916
62	297.5146484375	1246.8717041015625	26.82967185974121
63	351.5292663574219	1318.8568115234375	27.401166915893555
64	481.27764892578125	1024.30126953125	27.702430725097656
65	339.5921936035156	1034.352783203125	28.130908966064453
66	481.4115905761719	1085.13818359375	27.87614631652832
67	310.5433654785156	1131.909912109375	28.369306564331055
68	389.5831298828125	1166.840576171875	27.544391632080078
69	512.4124450683594	1203.9541015625	28.155975341796875
70	415.1209411621094	1272.4959716796875	28.405391693115234
71	394.51580810546875	987.5117797851562	29.271326065063477
72	387.0108642578125	1000.8941040039062	29.080230712890625
73	305.782958984375	1077.8138427734375	29.112577438354492
74	440.238037109375	1216.536865234375	29.151182174682617
75	468.2630310058594	1272.476318359375	28.78908920288086
76	405.42376708984375	1333.8856201171875	29.258403778076172
77	436.216064453125	1015.5326538085938	29.787769317626953
78	542.3363037109375	1078.599365234375	30.085407257080078
79	480.26708984375	1112.771728515625	29.98480987548828
80	571.7913208007812	1142.052978515625	30.192495346069336
81	469.6316833496094	1154.9658203125	30.285053253173828
82	560.9732055664062	1189.2386474609375	29.776702880859375
83	492.2762756347656	1242.8331298828125	29.932771682739258
84	534.9901123046875	1280.3616943359375	29.849899291992188
85	489.3577575683594	1315.8272705078125	30.2174129486084
86	445.2169494628906	1332.8582763671875	30.322893142700195
87	556.3132934570312	1059.437744140625	30.932870864868164
88	396.84088134765625	1067.1646728515625	30.792388916015625
89	567.8150024414062	1098.2637939453125	31.206026077270508
90	724.8097534179688	1618.055419921875	31.272607803344727
91	449.72576904296875	966.35302734375	32.43231964111328
92	345.16497802734375	1090.998779296875	31.613128662109375
93	299.9479675292969	1163.7650146484375	32.375343322753906
94	305.27227783203125	1217.5599365234375	31.87511444091797
95	336.31121826171875	1256.7034912109375	32.08085632324219
96	385.10400390625	1306.308837890625	32.175498962402344
97	519.0072021484375	991.0515747070312	32.51642990112305
98	419.5267028808594	1043.7586669921875	33.38429641723633
99	428.4185791015625	1123.698974609375	32.979148864746094
100	532.7273559570312	1152.4742431640625	32.802947998046875
101	362.5808410644531	1170.40234375	33.003299713134766
102	320.02984619140625	1046.9967041015625	34.35926818847656
103	470.469970703125	1061.938720703125	33.87551498413086
104	499.5455017089844	1096.1732177734375	33.98958969116211
105	579.8124389648438	1121.8941650390625	34.317352294921875
106	506.1782531738281	1188.9967041015625	33.677894592285156
107	477.5281066894531	1228.6412353515625	34.22439193725586
108	374.88818359375	971.4521484375	34.831787109375
109	361.279296875	1041.6312255859375	35.01070785522461
110	307.8367614746094	1143.080322265625	35.47080612182617
111	476.3500671386719	1150.1090087890625	35.137149810791016
112	525.4810791015625	1153.3238525390625	34.49574279785156
113	415.5790710449219	1179.010986328125	35.38862991333008
114	579.727294921875	1183.8643798828125	35.07732391357422
115	541.3245849609375	1237.8675537109375	34.98324966430664
116	502.52783203125	1284.524658203125	34.83528137207031
117	791.547607421875	1823.661376953125	35.301753997802734
118	497.0389404296875	1019.2141723632812	36.35807800292969
119	306.5879211425781	1080.97607421875	36.39375305175781
120	367.1100769042969	1270.4688720703125	35.94407272338867
121	459.40557861328125	1287.5372314453125	35.61037826538086
122	412.60052490234375	947.6300659179688	37.45664596557617
123	414.6155700683594	1020.7481689453125	36.892181396484375
124	552.189453125	1027.4989013671875	36.57378005981445
125	316.6411437988281	1062.545166015625	37.125762939453125
126	345.83404541015625	1110.4774169921875	36.96549987792969
127	343.3789978027344	1212.2901611328125	36.62128829956055
128	538.6395263671875	1227.412353515625	37.487274169921875
129	416.8963623046875	1252.4617919921875	37.08966827392578
130	461.8536682128906	937.845703125	37.826053619384766
131	418.380126953125	1087.4776611328125	38.007904052734375
132	334.9857482910156	1184.26171875	38.43328094482422
133	498.8260498046875	1248.6541748046875	37.86791229248047
134	394.97637939453125	976.9109497070312	39.088294982910156
135	550.144287109375	993.2685546875	38.549747467041016
136	454.5439758300781	1058.863525390625	39.37958526611328
137	556.9220581054688	1177.998779296875	39.14839553833008
138	497.54827880859375	963.1572265625	39.56221389770508
139	489.34356689453125	1037.1810302734375	39.570106506347656
140	553.0579223632812	1085.8212890625	39.7966423034668
141	457.7502136230469	1126.5804443359375	40.049190521240234
142	426.4407958984375	963.0756225585938	40.49988555908203
143	379.41607666015625	1068.8642578125	41.472232818603516
144	490.8570556640625	1073.61572265625	41.015846252441406
145	514.9630126953125	1122.9344482421875	40.69497299194336
146	384.3475646972656	1193.367919921875	40.91774368286133
147	329.7026062011719	1081.9375	41.730491638183594
148	423.46319580078125	1087.44287109375	41.55168151855469
149	338.1237487792969	1099.61474609375	42.2369384765625
150	528.0921020507812	1191.7158203125	42.17823791503906
151	412.0285949707031	1228.7091064453125	41.8001823425293
152	464.085693359375	1234.3797607421875	41.925697326660156
153	388.60540771484375	1007.1696166992188	43.045692443847656
154	740.58544921875	1628.0078125	43.382572174072266
155	559.42919921875	965.2698364257812	44.32847213745117
156	467.64324951171875	977.5193481445312	43.982635498046875
157	359.9091491699219	1148.173095703125	43.86734390258789
158	557.6661987304688	1148.1019287109375	43.84226989746094
159	455.126953125	1184.4931640625	44.094154357910156
160	545.2964477539062	1017.5130004882812	45.095340728759766
161	503.1565246582031	1030.3848876953125	44.56951904296875
162	369.6722412109375	1059.792724609375	44.7792854309082
163	543.7236328125	1065.2132568359375	45.34452438354492
164	411.56298828125	1165.13623046875	45.01203918457031
165	423.50341796875	995.5842895507812	46.285789489746094
166	367.2757873535156	1101.9766845703125	45.91783142089844
167	540.6254272460938	1102.7020263671875	46.367008209228516
168	746.373779296875	1819.769287109375	46.386924743652344
169	512.0055236816406	997.671142578125	47.491519927978516
170	463.2587585449219	1140.87451171875	46.493900299072266
171	517.722412109375	1155.558837890625	46.880828857421875
172	459.9222412109375	1004.4614868164062	48.445743560791016
173	420.8234558105469	1109.9840087890625	47.64701843261719
174	423.2188415527344	1026.2584838867188	49.403167724609375
175	482.72540283203125	1093.7841796875	48.72471237182617
176	540.6334228515625	1467.8829345703125	55.58327102661133
177	714.9381713867188	1008.5787963867188	59.268898010253906
178	561.4921264648438	627.5145263671875	67.37950897216797
