id	x	y	z
77	550.1994018554688	1052.582763671875	37.56962585449219
78	683.7920532226562	1072.36865234375	37.29436492919922
79	483.2308349609375	1082.3363037109375	36.616905212402344
80	580.9301147460938	1115.5135498046875	37.404991149902344
81	611.14208984375	1264.3690185546875	36.852272033691406
82	514.0339050292969	1422.188232421875	37.20139694213867
83	478.4261779785156	1423.4324951171875	36.899269104003906
84	661.46728515625	1085.7288818359375	38.24463653564453
85	683.2196044921875	1132.681884765625	38.01750946044922
86	513.5680236816406	1182.3917236328125	37.6054573059082
87	455.037109375	1191.83447265625	38.1256103515625
88	439.8370361328125	1235.2958984375	37.71113967895508
89	356.10882568359375	1268.7470703125	38.32938766479492
90	422.5141296386719	1270.6397705078125	38.36974334716797
91	643.9369506835938	1321.2266845703125	37.587554931640625
92	415.8951721191406	1428.04638671875	38.47586441040039
93	516.9457397460938	1442.046142578125	38.46021270751953
94	709.7625732421875	1179.4775390625	38.45806884765625
95	670.490478515625	1223.58349609375	38.7012939453125
96	526.0443115234375	1270.6510009765625	39.366695404052734
97	346.8523254394531	1300.8380126953125	39.18873977661133
98	340.5529479980469	1378.6627197265625	39.414459228515625
99	585.800537109375	1380.741455078125	39.381553649902344
100	605.4487915039062	1030.7850341796875	39.74357986450195
101	500.67626953125	1081.929931640625	40.08061218261719
102	434.18670654296875	1157.0672607421875	39.84627914428711
103	652.9833984375	1165.128662109375	40.35929870605469
104	393.64886474609375	1313.99951171875	39.93089294433594
105	514.63037109375	1110.1156005859375	40.88813781738281
106	698.0169677734375	1106.880126953125	40.749664306640625
107	625.5601806640625	1223.2025146484375	41.31100845336914
108	483.0921325683594	1228.952880859375	40.69280242919922
109	660.3956298828125	1279.727783203125	41.32772445678711
110	545.7297973632812	1334.365234375	41.3944091796875
111	539.6148681640625	1411.37744140625	40.92966079711914
112	370.0604248046875	1433.6639404296875	40.45438766479492
113	622.9423828125	1050.0726318359375	41.703758239746094
114	527.7998657226562	1156.9193115234375	41.56612014770508
115	500.1900939941406	1174.096435546875	42.163307189941406
116	400.6760559082031	1183.4085693359375	41.79066848754883
117	558.5284423828125	1207.53515625	42.21986770629883
118	366.13409423828125	1240.2099609375	41.92917251586914
119	460.6744384765625	1293.8399658203125	41.97710037231445
120	430.00604248046875	1368.3890380859375	41.494049072265625
121	592.043701171875	1387.751708984375	42.17502975463867
122	450.1511535644531	1462.242919921875	42.314430236816406
123	577.2545776367188	1161.092041015625	42.54955291748047
124	370.72601318359375	1221.822021484375	43.04855728149414
125	480.4224853515625	1376.6495361328125	43.201988220214844
126	581.00390625	1093.659423828125	44.54350280761719
127	639.91650390625	1095.6197509765625	44.4771842956543
128	514.6424560546875	1178.14501953125	44.27240753173828
129	683.5933837890625	1181.2640380859375	43.95167922973633
130	390.7757263183594	1258.07666015625	43.81749725341797
131	582.1784057617188	1265.51123046875	43.485660552978516
132	340.44757080078125	1282.778076171875	43.56913757324219
133	323.3373718261719	1332.5797119140625	43.717803955078125
134	616.5794067382812	1340.4642333984375	43.80980682373047
135	329.8477478027344	1373.82275390625	44.09065628051758
136	398.9449157714844	1399.363525390625	43.47887420654297
137	347.44696044921875	1410.8504638671875	44.30260467529297
138	495.5894775390625	1434.0819091796875	43.84065628051758
139	489.29144287109375	1130.574951171875	45.2280158996582
140	612.6591796875	1148.097412109375	45.04899978637695
141	669.4144287109375	1146.987548828125	44.88352584838867
142	428.0130310058594	1165.1654052734375	45.1955451965332
143	426.9877624511719	1236.849365234375	44.65415954589844
144	515.4398193359375	1246.525634765625	45.16914749145508
145	365.6729431152344	1360.425537109375	44.96649169921875
146	562.4713745117188	1118.407470703125	46.59151077270508
147	631.6318969726562	1253.9327392578125	45.8857307434082
148	375.17340087890625	1303.2987060546875	46.12751007080078
149	625.3107299804688	1296.1715087890625	45.81124496459961
150	646.0108642578125	1183.911376953125	47.38324737548828
151	458.0257873535156	1249.3460693359375	47.275108337402344
152	506.3119812011719	1302.6103515625	47.42140579223633
153	542.3825073242188	1407.5693359375	47.21561050415039
154	565.236083984375	1163.19873046875	48.23566818237305
155	632.833740234375	1228.2933349609375	48.31360626220703
156	427.32623291015625	1294.3067626953125	47.93294906616211
157	455.4236145019531	1350.785888671875	48.153560638427734
158	598.7384033203125	1154.2950439453125	48.73657989501953
159	445.6343994140625	1173.3201904296875	48.68328857421875
160	395.0268249511719	1218.130126953125	49.38701248168945
161	510.02099609375	1231.8629150390625	48.68556594848633
162	380.9808349609375	1338.18310546875	49.02478790283203
163	334.2736511230469	1384.2529296875	49.25723648071289
164	57.905113220214844	1452.0513916015625	48.63911056518555
165	512.1422729492188	1171.10205078125	50.15968704223633
166	592.028076171875	1273.9090576171875	49.85126495361328
167	341.5643615722656	1288.518798828125	49.537540435791016
168	491.40167236328125	1190.5882568359375	51.496490478515625
169	449.3341979980469	1434.8697509765625	50.796688079833984
170	555.5599975585938	1216.2440185546875	51.99518585205078
171	536.1253051757812	1278.972412109375	52.012393951416016
172	403.0783386230469	1317.07861328125	51.976112365722656
173	577.954833984375	1327.449951171875	51.90611267089844
174	430.91241455078125	1226.4390869140625	52.90269088745117
175	514.0488586425781	1230.226806640625	52.855010986328125
176	477.4151306152344	1243.74609375	52.94520950317383
177	483.8697814941406	1322.4156494140625	53.345314025878906
178	343.44439697265625	1367.2447509765625	53.26485061645508
179	415.1270446777344	1271.665771484375	53.979087829589844
180	370.3324890136719	1281.242919921875	54.288414001464844
181	374.7952575683594	1402.0977783203125	53.689613342285156
182	449.6651916503906	1295.552001953125	55.46012496948242
183	463.1730041503906	1387.292236328125	55.46272659301758
184	508.06121826171875	1741.3912353515625	54.5600471496582
185	496.5371398925781	1280.68310546875	55.80342102050781
186	440.7196044921875	1336.8839111328125	56.48470687866211
187	268.02801513671875	1198.398681640625	56.544593811035156
