id	x	y	z
46	465.6899719238281	1162.00927734375	32.88677978515625
47	646.2669067382812	1162.129638671875	32.61994552612305
48	539.8948364257812	1172.0098876953125	32.864864349365234
49	541.4581298828125	1240.3592529296875	32.89754104614258
50	606.6571655273438	1260.6715087890625	32.56675338745117
51	409.3037109375	1766.612060546875	33.15043640136719
52	713.2228393554688	1109.006103515625	33.70506286621094
53	535.4046630859375	1117.7061767578125	34.427433013916016
54	588.5767822265625	1115.9786376953125	33.91584396362305
55	504.4075622558594	1230.526123046875	33.93510055541992
56	696.126220703125	1243.0533447265625	34.332359313964844
57	408.6672058105469	1258.229736328125	33.78721237182617
58	662.6393432617188	1305.18017578125	34.10819625854492
59	624.2846069335938	1028.976318359375	35.263580322265625
60	466.3865051269531	1189.644287109375	35.0655632019043
61	696.024658203125	1197.7349853515625	35.1578254699707
62	393.37335205078125	1293.487060546875	35.61125946044922
63	616.4127197265625	1347.257568359375	35.340030670166016
64	567.1586303710938	1383.198486328125	35.526123046875
65	443.6435546875	1397.6805419921875	34.92340850830078
66	428.6889953613281	1202.87890625	35.69424819946289
67	602.3284912109375	1204.8642578125	36.24482345581055
68	397.02264404296875	1238.86669921875	35.94108200073242
69	408.8060302734375	1382.2576904296875	36.32720947265625
70	604.4512329101562	1021.1434936523438	36.95315170288086
71	564.032958984375	1030.376953125	36.7547721862793
72	675.625732421875	1059.896240234375	36.79183578491211
73	295.8063049316406	1134.0653076171875	36.53826904296875
74	587.9218139648438	1141.4803466796875	37.32057189941406
75	640.0740356445312	1246.72265625	36.767765045166016
76	685.1443481445312	1100.992919921875	38.280967712402344
77	571.0001220703125	1105.8277587890625	38.518497467041016
78	441.4046630859375	1135.0194091796875	37.84303283691406
79	504.1454772949219	1147.11572265625	37.93326950073242
80	530.9247436523438	1268.9847412109375	38.35434341430664
81	583.87841796875	1284.9427490234375	37.86461639404297
82	367.08428955078125	1357.0767822265625	37.599491119384766
83	388.37451171875	1383.5477294921875	37.59046936035156
84	423.059814453125	1427.6063232421875	37.85845947265625
85	471.48291015625	1446.3011474609375	38.478363037109375
86	532.518310546875	1061.6280517578125	39.0573844909668
87	643.5841674804688	1335.62548828125	39.1419792175293
88	467.27838134765625	1105.9266357421875	39.993988037109375
89	436.9861755371094	1236.5308837890625	39.8178596496582
90	361.1678466796875	1264.1929931640625	39.89335632324219
91	430.5697326660156	1278.943603515625	39.68927001953125
92	430.9573974609375	1309.7821044921875	39.93014144897461
93	462.80950927734375	1379.7032470703125	40.1284065246582
94	497.90557861328125	1100.6763916015625	41.367000579833984
95	673.54150390625	1144.740478515625	40.6359748840332
96	629.8946533203125	1215.2608642578125	41.193603515625
97	357.5865173339844	1303.117919921875	41.0174674987793
98	568.6781616210938	1324.6328125	40.47860336303711
99	610.0126342773438	1051.9490966796875	41.896400451660156
100	646.3710327148438	1061.39892578125	41.72139358520508
101	564.4519653320312	1206.541015625	41.513824462890625
102	483.4436950683594	1245.6123046875	42.121395111083984
103	517.9790649414062	1311.355224609375	42.466896057128906
104	404.1864318847656	1330.73681640625	41.89624786376953
105	322.60638427734375	1356.2593994140625	42.02947235107422
106	321.5935974121094	1376.6129150390625	42.34574508666992
107	350.0862731933594	1420.2803955078125	42.27344512939453
108	510.5730895996094	1435.1483154296875	41.702205657958984
109	513.9722900390625	1169.04052734375	42.69125747680664
110	384.85455322265625	1211.7933349609375	43.482810974121094
111	445.5315246582031	1208.185302734375	43.46206283569336
112	672.5701904296875	1256.499755859375	42.498905181884766
113	650.5896606445312	1303.034912109375	42.955894470214844
114	391.4993591308594	1380.8306884765625	42.92206954956055
115	564.8681030273438	1411.7587890625	42.630062103271484
116	404.7288513183594	1446.9541015625	43.00661849975586
117	576.6837768554688	1085.6900634765625	44.101318359375
118	561.5049438476562	1172.471923828125	43.92113494873047
119	683.8989868164062	1173.4735107421875	43.78443145751953
120	394.8763427734375	1259.0518798828125	43.70969009399414
121	582.0773315429688	1289.1112060546875	43.53224182128906
122	531.6880493164062	1356.961181640625	43.752845764160156
123	499.45111083984375	1381.1419677734375	44.29307174682617
124	450.9606018066406	1140.2540283203125	44.700111389160156
125	538.1527709960938	1259.9420166015625	44.823699951171875
126	463.5781555175781	1309.4461669921875	44.736419677734375
127	536.2506713867188	1308.3193359375	45.546051025390625
128	618.202392578125	1355.1220703125	44.62258529663086
129	440.79559326171875	1449.9117431640625	44.83662033081055
130	540.4326782226562	1095.8529052734375	45.961891174316406
131	614.4636840820312	1109.042724609375	45.83384704589844
132	661.7940063476562	1187.5355224609375	46.306236267089844
133	318.1437683105469	1328.976318359375	46.23326873779297
134	431.9974365234375	1389.4490966796875	45.5998420715332
135	491.8324890136719	1140.67626953125	46.97080612182617
136	459.9620666503906	1251.554443359375	47.06070327758789
137	343.1244812011719	1282.9801025390625	47.17504119873047
138	612.7883911132812	1316.564453125	46.631919860839844
139	582.695556640625	1381.961669921875	46.754146575927734
140	533.4144287109375	1427.6278076171875	46.6955451965332
141	484.36346435546875	1211.7979736328125	47.652198791503906
142	642.14404296875	1221.1160888671875	48.49207305908203
143	361.891845703125	1254.2635498046875	48.08053970336914
144	396.9779968261719	1287.9285888671875	48.049373626708984
145	493.5440673828125	1444.4136962890625	48.02231216430664
146	602.0289916992188	1155.8253173828125	48.863182067871094
147	450.48114013671875	1169.803955078125	49.151153564453125
148	551.9369506835938	1228.5589599609375	48.454166412353516
149	614.3853759765625	1231.53076171875	48.90449905395508
150	511.2459411621094	1236.2154541015625	49.27507019042969
151	403.3944091796875	1357.254638671875	48.80354690551758
152	467.6850280761719	1365.43798828125	49.08403778076172
153	53.97384262084961	1453.4127197265625	49.253475189208984
154	428.0168151855469	1200.5064697265625	49.94932556152344
155	403.57513427734375	1216.9013671875	49.82452392578125
156	596.9760131835938	1271.5926513671875	49.85089874267578
157	587.5125732421875	1316.626953125	50.338687896728516
158	496.00531005859375	1325.9766845703125	49.653968811035156
159	363.6929931640625	1328.9049072265625	49.82847595214844
160	332.3659973144531	1363.4345703125	50.2312126159668
161	423.6664123535156	1438.5928955078125	50.511775970458984
162	552.6913452148438	1167.4730224609375	50.52462387084961
163	453.2026672363281	1297.66162109375	50.60194396972656
164	394.06903076171875	1319.896728515625	51.251060485839844
165	513.7160949707031	1180.466796875	52.226837158203125
166	566.0921630859375	1219.194091796875	51.72622299194336
167	572.4378051757812	1261.186279296875	51.78141784667969
168	549.9111938476562	1358.5421142578125	51.9913215637207
169	354.3656921386719	1276.9942626953125	53.44115447998047
170	385.5132141113281	1387.871337890625	52.99867248535156
171	482.03948974609375	1210.9765625	53.68074035644531
172	514.9844055175781	1231.4278564453125	54.37419509887695
173	437.1063232421875	1242.0357666015625	53.748069763183594
174	518.565673828125	1290.8568115234375	54.12588882446289
175	540.5090942382812	1325.229736328125	54.60272216796875
176	488.95135498046875	1340.3551025390625	55.427982330322266
177	415.6423034667969	1351.4442138671875	55.2796630859375
178	451.24151611328125	1397.0906982421875	55.06255340576172
179	496.55523681640625	1411.981201171875	54.5191650390625
180	504.67852783203125	1744.353515625	55.23768615722656
181	422.81475830078125	1267.0345458984375	55.825069427490234
182	483.0883483886719	1274.6448974609375	55.972469329833984
183	264.531494140625	1199.87109375	57.25654983520508
184	385.11651611328125	1316.2840576171875	56.52708435058594
185	417.5019836425781	1317.2974853515625	57.1441535949707
