id	x	y	z
132	383.1673583984375	1263.4761962890625	45.653831481933594
133	349.5808410644531	1353.2843017578125	45.94105911254883
134	382.0138854980469	1396.6546630859375	45.63594436645508
135	560.8477172851562	1108.236083984375	46.804447174072266
136	465.521728515625	1161.1116943359375	46.95811462402344
137	507.7046813964844	1236.963623046875	46.93988800048828
138	512.220458984375	1292.281005859375	46.99354934692383
139	357.2264404296875	1313.3907470703125	47.14353561401367
140	574.4198608398438	1371.2000732421875	46.76390075683594
141	599.48388671875	1145.9774169921875	47.9886589050293
142	619.0785522460938	1276.79931640625	47.73538589477539
143	463.8199462890625	1345.1654052734375	47.823360443115234
144	342.8688659667969	1385.47119140625	47.87873840332031
145	534.9705810546875	1400.4368896484375	47.46976089477539
146	554.8455810546875	1155.0135498046875	48.82691955566406
147	628.683349609375	1186.6976318359375	48.63412857055664
148	585.115234375	1199.7103271484375	48.564517974853516
149	369.4329833984375	1236.02099609375	49.42866516113281
150	55.938175201416016	1452.4415283203125	48.53799819946289
151	508.9697570800781	1172.3056640625	50.181846618652344
152	421.968505859375	1199.567138671875	49.80064392089844
153	579.5693359375	1254.2305908203125	50.162620544433594
154	352.5038757324219	1347.7547607421875	49.87242889404297
155	476.5138244628906	1419.0234375	50.229305267333984
156	410.85809326171875	1441.5692138671875	49.90534591674805
157	467.22314453125	1205.1539306640625	51.47694778442383
158	574.611083984375	1319.9080810546875	50.545875549316406
159	341.845947265625	1421.884521484375	50.63278579711914
160	543.1904296875	1217.1220703125	51.695926666259766
161	410.11236572265625	1233.54150390625	51.5600700378418
162	365.6562194824219	1273.4332275390625	53.4364128112793
163	550.7311401367188	1283.6312255859375	52.9607048034668
164	371.90789794921875	1317.257080078125	52.56901550292969
165	489.7412414550781	1312.1943359375	53.29661178588867
166	513.0248413085938	1362.15966796875	52.849761962890625
167	451.2974548339844	1254.9769287109375	53.502037048339844
168	517.2918701171875	1252.42919921875	54.77348327636719
169	400.8374328613281	1302.3409423828125	55.14678955078125
170	424.7655944824219	1375.443115234375	54.95689010620117
171	355.94085693359375	1385.08349609375	54.51080322265625
172	506.9372253417969	1742.061279296875	54.505130767822266
173	452.3049621582031	1318.835693359375	56.1707649230957
174	384.04473876953125	1415.891845703125	55.821434020996094
