id	x	y	z
81	280.0386962890625	1246.1549072265625	46.84284973144531
82	497.97930908203125	1253.0128173828125	47.100040435791016
83	339.0700378417969	1278.3524169921875	46.85861587524414
84	648.4572143554688	1285.1953125	46.63600158691406
85	264.90966796875	1293.6429443359375	46.68715286254883
86	444.44085693359375	1417.4254150390625	46.92560958862305
87	483.13922119140625	1042.557861328125	48.28829574584961
88	631.6968383789062	1113.9559326171875	48.1419677734375
89	393.46380615234375	1119.724853515625	48.280269622802734
90	445.3867492675781	1154.144775390625	48.05917739868164
91	386.63232421875	1195.234130859375	47.56142807006836
92	669.7810668945312	1236.0516357421875	47.64657211303711
93	455.59344482421875	1294.355712890625	47.497459411621094
94	540.7675170898438	1292.7188720703125	48.06745910644531
95	549.282470703125	1343.7716064453125	48.32259750366211
96	362.3280029296875	1352.205810546875	47.71317672729492
97	418.150146484375	1364.9453125	47.51046371459961
98	479.7989501953125	1404.0250244140625	47.97843933105469
99	523.0919189453125	1008.7412719726562	49.50469970703125
100	702.4677124023438	1101.1055908203125	49.507728576660156
101	642.034912109375	1211.0208740234375	48.72233581542969
102	580.9821166992188	1250.859130859375	48.94438552856445
103	364.9101257324219	1258.1240234375	48.68891525268555
104	638.9517822265625	1261.8758544921875	48.97081756591797
105	526.2982788085938	1368.8675537109375	48.38124465942383
106	303.5480041503906	1377.95263671875	48.89524841308594
107	387.61273193359375	1420.7659912109375	49.17665100097656
108	511.357421875	1087.105224609375	49.96129608154297
109	563.4461059570312	1101.337646484375	49.5414924621582
110	372.0682678222656	1313.7271728515625	49.80181121826172
111	443.5475769042969	1338.73876953125	50.0167121887207
112	609.1172485351562	1084.804931640625	50.693790435791016
113	532.1796875	1134.680419921875	50.78954315185547
114	332.2500305175781	1191.2369384765625	50.691162109375
115	477.8638000488281	1198.318359375	51.24131774902344
116	438.5482482910156	1248.1170654296875	51.24192428588867
117	523.8619995117188	1267.9381103515625	51.127899169921875
118	491.92254638671875	1310.6258544921875	51.38533401489258
119	614.3433837890625	1017.5206298828125	52.312416076660156
120	667.9154052734375	1026.0074462890625	52.253822326660156
121	426.8447265625	1077.24365234375	51.90005874633789
122	684.7670288085938	1120.371826171875	52.35898208618164
123	458.8914489746094	1152.4769287109375	51.53941345214844
124	360.43328857421875	1160.5123291015625	52.43531036376953
125	691.1813354492188	1169.8397216796875	52.063499450683594
126	319.0137023925781	1257.0137939453125	52.10979080200195
127	425.4476623535156	1291.0306396484375	51.92650604248047
128	321.1954345703125	1319.1995849609375	51.75006103515625
129	342.1495361328125	1388.856201171875	51.80810546875
130	472.66851806640625	1386.921875	51.69151306152344
131	415.78143310546875	1410.914794921875	51.85618591308594
132	569.5781860351562	1004.1312866210938	52.74843215942383
133	459.2828063964844	1066.027587890625	52.86500930786133
134	441.0936279296875	1109.081298828125	52.65110397338867
135	586.1697998046875	1196.045166015625	53.41228103637695
136	342.4755554199219	1210.3155517578125	53.42374038696289
137	552.72412109375	1332.9114990234375	52.65027618408203
138	789.5413208007812	1518.0914306640625	52.69841003417969
139	326.9515380859375	1725.25634765625	53.03193664550781
140	694.1221923828125	1069.21435546875	53.74085235595703
141	598.424560546875	1155.3719482421875	53.699867248535156
142	413.07855224609375	1205.5220947265625	53.49522399902344
143	341.88446044921875	1267.8101806640625	53.742469787597656
144	470.4225158691406	1267.6807861328125	53.75238800048828
145	509.35980224609375	1029.280029296875	55.07325744628906
146	668.29296875	1036.1572265625	54.90460968017578
147	398.62921142578125	1149.5771484375	55.0761833190918
148	562.0722045898438	1232.873046875	54.864219665527344
149	593.2353515625	1294.429443359375	55.29076385498047
150	374.734619140625	1342.8880615234375	55.4145622253418
151	527.9375	1027.7913818359375	56.47358322143555
152	505.7550964355469	1152.24560546875	55.616031646728516
153	519.0884399414062	1198.701416015625	56.26762771606445
154	359.9019470214844	1304.6937255859375	55.63013458251953
155	436.48651123046875	1362.8460693359375	56.005794525146484
156	382.3138732910156	1196.7674560546875	56.94083023071289
157	386.9170227050781	1240.7906494140625	56.802921295166016
158	539.3093872070312	1319.856201171875	57.28946304321289
159	480.5928039550781	1333.43115234375	57.28163528442383
160	522.7188110351562	1033.953857421875	57.57124710083008
161	590.9922485351562	1047.32421875	58.13791275024414
162	621.90771484375	1042.8433837890625	57.60909652709961
163	542.6829223632812	1066.1947021484375	57.730220794677734
164	457.47283935546875	1095.4918212890625	58.21539306640625
165	479.6294860839844	1098.3162841796875	57.66223907470703
166	435.5	1139.5	58.0
167	418.56658935546875	1254.87744140625	58.04852294921875
168	615.8018798828125	1263.011962890625	57.68789291381836
169	412.5700378417969	1301.6038818359375	57.62050247192383
170	455.70855712890625	1301.23779296875	58.380435943603516
171	484.5335388183594	1068.5972900390625	58.97148895263672
172	574.5728759765625	1080.794189453125	59.20765686035156
173	508.7697448730469	1282.9510498046875	59.351959228515625
174	566.5453491210938	1281.7540283203125	58.724937438964844
175	548.1744384765625	1128.3887939453125	59.5369987487793
176	606.068359375	1178.60693359375	59.71137619018555
177	641.5393676757812	1186.7152099609375	59.6618537902832
178	525.0134887695312	1239.0340576171875	60.5108642578125
179	468.8978271484375	1262.1253662109375	60.02920913696289
180	621.5173950195312	1089.571044921875	60.70222473144531
181	491.4691162109375	1111.9124755859375	60.77802658081055
182	484.3629455566406	1153.4346923828125	60.65495300292969
183	462.5067443847656	1203.7281494140625	60.64811706542969
184	573.6400146484375	1217.6226806640625	60.9437141418457
185	484.0669860839844	1178.2164306640625	61.75538635253906
186	523.030029296875	1162.87890625	62.62892150878906
