id	x	y	z
50	438.58062744140625	1199.789306640625	40.318817138671875
51	623.0641479492188	1193.6678466796875	39.91518020629883
52	343.6685791015625	1277.6256103515625	39.72452926635742
53	421.34979248046875	1300.3927001953125	40.316219329833984
54	550.08837890625	1333.9993896484375	40.13095474243164
55	517.240966796875	1378.1376953125	39.678165435791016
56	372.0916442871094	1439.016845703125	39.866416931152344
57	313.6517333984375	1197.2447509765625	41.156280517578125
58	557.2578125	1260.6776123046875	41.30402755737305
59	443.38037109375	1366.51123046875	40.99969482421875
60	319.8627624511719	1426.77685546875	41.03144836425781
61	591.4771728515625	1054.0623779296875	41.87620544433594
62	660.43994140625	1084.6302490234375	41.531856536865234
63	382.298095703125	1135.106201171875	43.02466583251953
64	358.8376770019531	1246.6566162109375	41.77647399902344
65	417.1060791015625	1234.18359375	42.98647689819336
66	695.3636474609375	1015.4627075195312	44.147029876708984
67	428.9790954589844	1092.4134521484375	44.08665466308594
68	523.6569213867188	1267.577880859375	43.70146942138672
69	252.7273406982422	1271.5347900390625	43.53668975830078
70	257.0205841064453	1330.3253173828125	43.611270904541016
71	588.2186889648438	1330.182861328125	43.889286041259766
72	380.05877685546875	1368.2730712890625	43.58150100708008
73	271.4244384765625	1385.16259765625	43.84557342529297
74	470.805908203125	1067.32177734375	44.9693717956543
75	342.0799560546875	1170.96435546875	44.56877899169922
76	472.94500732421875	1179.835205078125	45.285335540771484
77	645.845458984375	1286.7269287109375	45.460262298583984
78	310.87176513671875	1297.532470703125	45.07952880859375
79	360.30596923828125	1328.909423828125	45.4660758972168
80	510.53851318359375	1332.99951171875	44.99836730957031
81	496.2735290527344	1415.40478515625	45.434959411621094
82	325.46875	1427.5281982421875	44.548248291015625
83	572.9044189453125	1013.701171875	45.633033752441406
84	517.7030029296875	1043.49853515625	46.27753448486328
85	579.2172241210938	1066.5928955078125	46.155792236328125
86	555.5	1099.5	46.0
87	703.7965698242188	1122.1334228515625	48.73921203613281
88	531.4381103515625	1181.898681640625	45.9312744140625
89	398.5719299316406	1357.9627685546875	46.058895111083984
90	455.9953308105469	1423.114013671875	46.268550872802734
91	420.12371826171875	1432.6136474609375	45.54277801513672
92	633.3505249023438	1035.4991455078125	46.78801345825195
93	435.5157775878906	1188.9154052734375	47.034934997558594
94	659.0199584960938	1186.2427978515625	46.63228225708008
95	699.7483520507812	1189.063232421875	47.31645965576172
96	364.57391357421875	1220.9461669921875	47.17930221557617
97	283.03973388671875	1237.4359130859375	46.8286018371582
98	328.63787841796875	1277.1654052734375	46.73526382446289
99	617.1900634765625	1312.232177734375	47.12061309814453
100	309.3858947753906	1211.104248046875	48.389652252197266
101	419.30072021484375	1257.0006103515625	48.02061080932617
102	479.1269836425781	1273.2529296875	47.604156494140625
103	379.0577392578125	1311.310302734375	47.779151916503906
104	522.9927978515625	1393.0093994140625	48.373172760009766
105	360.441650390625	1422.595458984375	48.226200103759766
106	413.0489501953125	1108.4876708984375	48.84813690185547
107	565.6856079101562	1105.2735595703125	48.53611373901367
108	703.7965698242188	1122.1334228515625	48.73921203613281
109	371.60211181640625	1144.9234619140625	48.75627899169922
110	642.2208251953125	1215.05224609375	49.4620361328125
111	460.13983154296875	1221.19287109375	49.315067291259766
112	567.4357299804688	1277.0130615234375	49.234771728515625
113	423.9460754394531	1333.198486328125	48.52948760986328
114	298.764404296875	1374.3302001953125	49.09581756591797
115	486.86285400390625	1020.1705322265625	50.190555572509766
116	668.2462158203125	1068.8828125	49.61524200439453
117	516.962890625	1148.3360595703125	50.40925598144531
118	578.7764282226562	1162.713623046875	49.943214416503906
119	579.5430908203125	1217.303466796875	49.87351608276367
120	402.7483825683594	1297.4586181640625	50.102508544921875
121	522.7515869140625	1317.345947265625	50.062442779541016
122	581.1704711914062	1014.9819946289062	50.90623474121094
123	611.12255859375	1108.6671142578125	51.28843688964844
124	400.9039306640625	1192.868896484375	50.79486846923828
125	674.0431518554688	1218.1541748046875	50.85581588745117
126	598.9358520507812	1247.8321533203125	51.417171478271484
127	489.1462707519531	1272.691162109375	50.736000061035156
128	451.65509033203125	1310.4158935546875	50.5625
129	299.0144348144531	1316.0477294921875	50.71977233886719
130	540.3850708007812	1367.64306640625	51.460941314697266
131	480.5381774902344	1393.8045654296875	50.90534210205078
132	412.1187438964844	1413.7598876953125	51.246849060058594
133	511.6468505859375	1065.513671875	52.07058334350586
134	358.0171203613281	1167.33154296875	52.35735321044922
135	446.4168701171875	1161.7547607421875	51.971046447753906
136	578.2401123046875	1214.426025390625	51.5355224609375
137	524.9268798828125	1254.674072265625	51.51274490356445
138	445.09759521484375	1258.7294921875	52.185298919677734
139	565.8970947265625	1324.4190673828125	52.39036560058594
140	344.9450988769531	1382.1185302734375	52.10942459106445
141	789.2662963867188	1519.020751953125	52.166446685791016
142	327.8961486816406	1726.3487548828125	52.45478820800781
143	492.2174072265625	1227.22509765625	53.45194625854492
144	602.8007202148438	1301.1806640625	52.760013580322266
145	502.9084777832031	1027.3152465820312	54.13249206542969
146	659.9610595703125	1056.369873046875	53.57774353027344
147	458.9652404785156	1122.78857421875	54.48006820678711
148	459.5	1171.5	54.0
149	682.96923828125	1181.711181640625	53.741634368896484
150	524.5909423828125	1018.4329833984375	55.385372161865234
151	569.4676513671875	1040.96826171875	55.05683898925781
152	401.7576904296875	1135.87744140625	54.72629928588867
153	450.4466552734375	1195.792236328125	55.19700622558594
154	633.1952514648438	1245.5028076171875	55.03308868408203
155	335.5290832519531	1257.12646484375	54.66644287109375
156	358.618896484375	1300.294677734375	55.27145004272461
157	384.8971252441406	1349.5908203125	55.23809814453125
158	614.3978881835938	1034.1614990234375	55.91148376464844
159	419.68426513671875	1114.43505859375	55.66719055175781
160	507.7212829589844	1173.9005126953125	55.765174865722656
161	383.1452331542969	1175.787841796875	55.91692352294922
162	497.22442626953125	1342.8974609375	56.08917236328125
163	447.7054748535156	1365.7550048828125	55.697452545166016
164	502.80279541015625	1058.487548828125	57.24748992919922
165	451.147705078125	1085.345703125	56.91413497924805
166	678.5875854492188	1117.7271728515625	56.73476791381836
167	401.7623596191406	1178.91455078125	56.78854751586914
168	373.5359802246094	1229.8973388671875	56.62382888793945
169	409.55438232421875	1302.61767578125	57.40434646606445
170	511.2293395996094	1109.4947509765625	58.42831039428711
171	432.9354553222656	1192.71923828125	58.1431884765625
172	403.2735290527344	1226.53173828125	58.287193298339844
173	586.7206420898438	1232.308349609375	58.48599624633789
174	582.0143432617188	1053.3436279296875	59.318603515625
175	615.4177856445312	1125.6859130859375	59.40422439575195
176	603.08642578125	1186.8941650390625	59.36083221435547
177	541.0446166992188	1218.0054931640625	59.158878326416016
178	452.84014892578125	1240.0072021484375	59.32021713256836
179	444.1173400878906	1282.690185546875	58.832027435302734
180	499.83441162109375	1286.07421875	59.20537567138672
181	648.8992309570312	1091.46142578125	60.02593994140625
182	635.6651611328125	1199.9200439453125	59.57173156738281
183	543.9411010742188	1270.7833251953125	59.548709869384766
184	470.09515380859375	1167.725830078125	61.03447723388672
185	566.3248901367188	1127.8994140625	62.312503814697266
