id	x	y	z
42	557.1719970703125	1227.818115234375	22.069271087646484
43	381.241455078125	1370.013427734375	21.59408950805664
44	471.8222961425781	1376.16796875	22.056673049926758
45	557.4398193359375	1692.8133544921875	21.9711856842041
46	313.3446044921875	1124.135498046875	23.186012268066406
47	450.34893798828125	1183.9454345703125	23.237760543823242
48	294.3521728515625	1199.300537109375	22.568063735961914
49	382.8981018066406	1061.7603759765625	23.96991539001465
50	458.9900817871094	1121.5277099609375	23.930879592895508
51	370.9354248046875	1229.948974609375	24.310134887695312
52	394.3533935546875	1029.525634765625	26.38909339904785
53	528.920654296875	1135.798828125	25.95978546142578
54	544.6045532226562	1186.6673583984375	25.89476203918457
55	502.5868835449219	1218.638916015625	26.103422164916992
56	465.33721923828125	1280.441162109375	25.945985794067383
57	501.2931823730469	1334.492919921875	26.05845069885254
58	489.17498779296875	1096.7208251953125	26.943506240844727
59	397.9459228515625	1104.347900390625	27.039093017578125
60	301.6174621582031	1157.9027099609375	26.87858772277832
61	383.4206848144531	1170.711669921875	26.965450286865234
62	551.2249755859375	1265.172607421875	27.551433563232422
63	414.0428466796875	1284.3292236328125	27.24323844909668
64	447.6192321777344	1368.9013671875	26.776256561279297
65	475.26885986328125	1155.37109375	27.80768394470215
66	569.03857421875	1215.26123046875	27.494600296020508
67	487.6394958496094	1244.9969482421875	28.019649505615234
68	343.40533447265625	1326.7974853515625	27.512182235717773
69	397.13885498046875	1343.933349609375	27.52882957458496
70	425.025146484375	1002.3112182617188	28.838010787963867
71	308.41131591796875	1101.0753173828125	28.492029190063477
72	434.530029296875	1219.02294921875	29.046911239624023
73	312.18182373046875	1244.096923828125	28.89397621154785
74	542.0540161132812	1060.859619140625	29.680662155151367
75	433.1016845703125	1090.9251708984375	30.49295997619629
76	576.753662109375	1164.120849609375	29.68829345703125
77	551.6484985351562	1247.7149658203125	30.28504180908203
78	427.77203369140625	1343.71728515625	30.09864044189453
79	469.82733154296875	1029.0960693359375	31.325061798095703
80	724.8165283203125	1618.0189208984375	31.22707176208496
81	336.8187255859375	1022.5447998046875	31.79356575012207
82	404.860595703125	1061.898681640625	32.3399658203125
83	578.3958129882812	1109.6983642578125	32.02411651611328
84	491.2747802734375	1119.2325439453125	32.38871383666992
85	432.3658447265625	1127.2376708984375	32.11322021484375
86	302.2321472167969	1180.8350830078125	31.5467586517334
87	498.7840270996094	1194.832763671875	32.44191360473633
88	473.18438720703125	1237.607421875	32.03252029418945
89	383.52972412109375	1309.58154296875	32.16401672363281
90	478.1617126464844	1309.310302734375	31.995031356811523
91	446.6874084472656	966.6908569335938	33.48618698120117
92	379.5312805175781	980.5316772460938	32.60310363769531
93	302.21728515625	1075.96533203125	32.97846984863281
94	298.0237731933594	1132.7293701171875	32.749271392822266
95	320.59027099609375	1226.3782958984375	32.75756072998047
96	531.3916625976562	1270.943115234375	32.996315002441406
97	506.4560546875	979.6300659179688	33.63808059692383
98	351.8180847167969	1106.7091064453125	33.65756607055664
99	552.5327758789062	1153.4410400390625	33.5498046875
100	369.7865905761719	1160.071533203125	33.65464401245117
101	498.5352478027344	1201.3948974609375	33.71287155151367
102	558.6062622070312	1225.800048828125	34.355445861816406
103	543.7874145507812	1074.1273193359375	34.652610778808594
104	577.7044067382812	1124.5401611328125	34.86455154418945
105	419.94342041015625	1178.8328857421875	35.38214874267578
106	442.3608093261719	1305.9991455078125	35.088401794433594
107	791.1630859375	1822.7586669921875	35.24635314941406
108	447.7945251464844	1005.135986328125	35.84945297241211
109	351.7549743652344	1008.7928466796875	36.41746520996094
110	417.919677734375	1031.859375	36.528446197509766
111	475.0660705566406	1062.26416015625	36.39411163330078
112	343.2839050292969	1218.4359130859375	36.5181770324707
113	420.44134521484375	1270.4832763671875	36.22950744628906
114	376.9446105957031	1272.527587890625	36.062740325927734
115	401.193359375	952.0809936523438	36.822750091552734
116	572.8768920898438	1041.375	36.539024353027344
117	312.6490478515625	1110.0379638671875	37.17062759399414
118	558.0201416015625	1182.443115234375	37.14925003051758
119	503.8130187988281	1091.828857421875	38.1828727722168
120	313.8440856933594	1158.0142822265625	38.029212951660156
121	539.298583984375	1228.4874267578125	38.1830940246582
122	487.08642578125	1271.8529052734375	37.61659622192383
123	485.083740234375	963.35546875	38.8637809753418
124	512.2001953125	1018.0099487304688	39.38233947753906
125	371.1419677734375	1032.0804443359375	39.259033203125
126	472.0009460449219	1140.9769287109375	39.02460479736328
127	419.2841491699219	955.4896240234375	39.500667572021484
128	385.8170166015625	983.7383422851562	39.70953369140625
129	558.6272583007812	990.34423828125	39.62693405151367
130	331.6845703125	1050.5555419921875	40.28175735473633
131	379.0205078125	1096.4886474609375	39.605533599853516
132	571.4364013671875	1096.728271484375	39.50273513793945
133	433.2013244628906	1184.353759765625	40.23816680908203
134	483.7778015136719	1220.0474853515625	39.8536262512207
135	417.99560546875	1237.2607421875	40.212547302246094
136	463.2349853515625	1258.0653076171875	40.45045471191406
137	441.0472717285156	1095.1378173828125	40.488101959228516
138	363.20257568359375	1169.0968017578125	40.766727447509766
139	458.95538330078125	1046.33447265625	42.068458557128906
140	556.731201171875	1042.7982177734375	41.76369094848633
141	336.4753112792969	1125.8702392578125	41.816871643066406
142	542.822998046875	1186.9547119140625	42.77606201171875
143	398.22601318359375	1210.9666748046875	42.7728271484375
144	739.892822265625	1628.1004638671875	43.384979248046875
145	562.0576782226562	965.6345825195312	43.961368560791016
146	469.5670471191406	977.3360595703125	44.29875564575195
147	395.0498352050781	1008.6973876953125	43.65437698364258
148	340.3202209472656	1073.0357666015625	44.10248947143555
149	507.9932556152344	1150.123779296875	43.71112823486328
150	434.5725402832031	1002.0890502929688	44.64717483520508
151	382.736083984375	1053.2830810546875	44.9892692565918
152	467.15399169921875	1188.3858642578125	44.67592239379883
153	541.4136962890625	1009.8128051757812	45.87038803100586
154	526.0469360351562	1090.2613525390625	46.123592376708984
155	420.2479553222656	1119.5225830078125	46.20145797729492
156	378.6016540527344	1148.071533203125	45.685272216796875
157	535.029296875	1147.9437255859375	46.4677619934082
158	429.02740478515625	1173.42041015625	45.844200134277344
159	746.142333984375	1819.7264404296875	46.461219787597656
160	445.8466796875	1080.8306884765625	47.41999435424805
161	373.16461181640625	1105.340087890625	46.94470977783203
162	494.1690368652344	1105.2567138671875	47.04566955566406
163	468.5502014160156	991.7354736328125	47.93983459472656
164	511.35247802734375	992.66455078125	48.45822525024414
165	431.120849609375	1032.3421630859375	48.7144660949707
166	480.06451416015625	1047.146484375	49.24894714355469
167	540.1492309570312	1467.7432861328125	55.53190994262695
168	714.5155029296875	1008.327880859375	59.1868782043457
