id	x	y	z
139	489.2362976074219	1221.6229248046875	38.8643798828125
140	384.6383056640625	1227.05810546875	39.293724060058594
141	528.2254638671875	1232.381103515625	39.484947204589844
142	460.6507568359375	1143.729736328125	40.463722229003906
143	501.1487731933594	1154.5791015625	39.83706283569336
144	517.131591796875	1198.4266357421875	39.51179504394531
145	448.1556701660156	1242.7376708984375	40.35737991333008
146	459.9525146484375	963.299072265625	40.57022476196289
147	411.91400146484375	989.4718017578125	41.347347259521484
148	360.3328857421875	1002.1598510742188	41.09055709838867
149	448.8776550292969	1057.442138671875	40.66981887817383
150	479.1888122558594	1079.0335693359375	40.54358673095703
151	383.6877136230469	1182.2103271484375	40.676025390625
152	483.4229431152344	1048.075927734375	41.98433303833008
153	328.5781555175781	1076.851806640625	41.50288009643555
154	734.750732421875	1631.8531494140625	42.016048431396484
155	558.5460815429688	966.6995849609375	43.01197052001953
156	379.60565185546875	1076.2535400390625	44.111915588378906
157	523.2644653320312	1116.39111328125	44.08631896972656
158	403.4399719238281	1157.3277587890625	44.06421661376953
159	650.1907958984375	1281.0972900390625	43.9814338684082
160	448.7945861816406	1010.2356567382812	45.369415283203125
161	547.669677734375	1141.3968505859375	44.99135971069336
162	430.63653564453125	1175.4610595703125	44.66945266723633
163	476.70965576171875	1177.1702880859375	45.02554702758789
164	741.4671630859375	1823.0703125	45.012203216552734
165	418.67828369140625	1107.48291015625	45.81338119506836
166	436.75433349609375	1143.069091796875	46.09891128540039
167	400.0732727050781	1048.12158203125	46.94947052001953
168	490.096923828125	1064.1895751953125	47.518310546875
169	478.311767578125	1131.8543701171875	46.95863342285156
170	630.7909545898438	891.854248046875	47.870121002197266
171	444.0969543457031	1068.518310546875	47.77573013305664
172	860.2728271484375	1857.322265625	47.87354278564453
173	537.1712036132812	1469.7005615234375	54.20402908325195
174	709.9257202148438	1011.5510864257812	57.8293342590332
175	132.177734375	874.926025390625	60.41020584106445
176	556.4711303710938	629.842529296875	66.11273956298828
177	786.3125	1869.158935546875	69.92816162109375
178	443.5472717285156	153.3912353515625	71.93953704833984
