id	x	y	z
55	598.0291748046875	1078.5224609375	42.296443939208984
56	315.2292175292969	1193.8421630859375	41.67695236206055
57	251.31204223632812	1298.7816162109375	42.22659683227539
58	468.80584716796875	1412.2286376953125	42.12864685058594
59	667.2271728515625	1103.728515625	42.79965591430664
60	432.02032470703125	1112.501953125	42.935028076171875
61	565.2423095703125	1223.0897216796875	42.859031677246094
62	605.43603515625	1174.4515380859375	43.41687774658203
63	379.5019226074219	1210.0859375	44.53551483154297
64	303.7790222167969	1295.4979248046875	43.71627426147461
65	388.8855285644531	1439.2987060546875	42.90691375732422
66	610.3267211914062	1006.9482421875	44.70128631591797
67	501.46893310546875	1052.2125244140625	44.500640869140625
68	450.1007995605469	1072.099365234375	45.27006912231445
69	684.997314453125	1138.2552490234375	44.86314392089844
70	687.4198608398438	1177.685302734375	45.16775894165039
71	301.650634765625	1215.016845703125	45.149269104003906
72	444.5384216308594	1230.22900390625	44.76247787475586
73	411.8692626953125	1284.447021484375	44.69600296020508
74	258.1519012451172	1314.2545166015625	45.2620964050293
75	343.15887451171875	1343.410888671875	44.916229248046875
76	331.61407470703125	1424.2005615234375	44.701839447021484
77	566.1842651367188	1005.4805908203125	45.86967086791992
78	352.9134826660156	1146.4476318359375	46.24905014038086
79	334.00885009765625	1166.40478515625	45.83394241333008
80	282.443115234375	1241.6510009765625	45.8416748046875
81	587.560791015625	1321.646484375	46.24387741088867
82	402.155029296875	1377.132568359375	45.61241149902344
83	522.3760375976562	1023.5775146484375	47.235206604003906
84	547.7086791992188	1065.0728759765625	47.3419075012207
85	673.9661865234375	1074.2584228515625	46.578983306884766
86	567.7118530273438	1152.1556396484375	46.25464630126953
87	503.65869140625	1245.01171875	47.38107681274414
88	571.1362915039062	1257.0654296875	47.50877380371094
89	656.352783203125	1275.1517333984375	46.78669357299805
90	463.3533935546875	1296.6082763671875	46.6304817199707
91	524.9268188476562	1307.87353515625	46.88515853881836
92	292.4412536621094	1339.4136962890625	47.31250762939453
93	544.7072143554688	1339.6221923828125	46.767784118652344
94	604.3760375976562	1021.1314086914062	48.12781524658203
95	668.6639404296875	1016.78369140625	47.796512603759766
96	549.5994262695312	1036.677734375	48.493263244628906
97	398.02880859375	1111.6036376953125	47.97024917602539
98	707.2071533203125	1155.1141357421875	48.339813232421875
99	680.915771484375	1217.5120849609375	47.9785270690918
100	373.97906494140625	1234.751953125	48.0360107421875
101	266.0177917480469	1295.5557861328125	47.77503967285156
102	622.9838256835938	1294.42041015625	47.722900390625
103	361.1507568359375	1297.24951171875	48.229976654052734
104	440.671630859375	1420.6976318359375	47.884559631347656
105	535.6920776367188	1000.7845458984375	49.468509674072266
106	491.44659423828125	1037.1290283203125	48.868656158447266
107	466.68011474609375	1148.1934814453125	49.24989318847656
108	437.9116516113281	1156.0601806640625	49.36456298828125
109	639.9154052734375	1201.520263671875	48.74150848388672
110	432.0001220703125	1333.9442138671875	49.50205993652344
111	518.4857788085938	1371.8988037109375	48.82627868652344
112	291.8826599121094	1386.3509521484375	48.940677642822266
113	473.4305725097656	1394.2308349609375	48.70663833618164
114	663.3062744140625	1046.209228515625	50.22445297241211
115	517.7980346679688	1082.487548828125	50.42600631713867
116	542.588623046875	1127.1580810546875	50.311092376708984
117	670.845703125	1167.3909912109375	49.83595657348633
118	423.3707580566406	1245.3018798828125	50.4667854309082
119	630.53564453125	1085.4949951171875	51.25373458862305
120	427.1622619628906	1090.5152587890625	50.831207275390625
121	578.7579345703125	1093.319091796875	50.68776321411133
122	339.3775329589844	1183.2386474609375	50.5571174621582
123	476.1007385253906	1195.8414306640625	51.205596923828125
124	543.4400024414062	1195.106689453125	51.16189193725586
125	318.9916076660156	1241.2945556640625	50.675262451171875
126	648.4208984375	1255.2962646484375	51.7287483215332
127	292.1106872558594	1279.7386474609375	50.90692138671875
128	363.63720703125	1161.9927978515625	51.885005950927734
129	398.0249938964844	1205.7342529296875	52.022621154785156
130	518.2100219726562	1268.1214599609375	51.883056640625
131	415.5657043457031	1282.1026611328125	51.68075180053711
132	317.8558044433594	1306.9017333984375	52.040122985839844
133	492.11700439453125	1318.7109375	51.57557678222656
134	331.47332763671875	1384.776611328125	51.62702560424805
135	406.8536071777344	1403.23046875	52.18174362182617
136	585.7618408203125	1010.89208984375	53.15955352783203
137	455.9568786621094	1072.8057861328125	53.181182861328125
138	434.93499755859375	1108.407470703125	52.65904998779297
139	511.56268310546875	1126.050048828125	52.87260437011719
140	690.131591796875	1130.266357421875	53.108985900878906
141	604.248046875	1147.4569091796875	53.41090774536133
142	486.5767822265625	1162.963134765625	52.75399398803711
143	590.8490600585938	1198.572509765625	52.532310485839844
144	343.71832275390625	1221.6739501953125	52.59620666503906
145	340.4338684082031	1277.2646484375	52.842769622802734
146	554.5105590820312	1334.464111328125	52.80116653442383
147	478.6170654296875	1379.2454833984375	53.02412033081055
148	789.6268310546875	1517.9012451171875	52.671661376953125
149	327.3193359375	1724.9932861328125	53.04777526855469
150	506.6346740722656	1018.5587158203125	54.35642623901367
151	622.7715454101562	1030.3819580078125	53.92765808105469
152	460.6142272949219	1264.9825439453125	53.595794677734375
153	592.9314575195312	1295.4439697265625	53.93763732910156
154	544.1659545898438	999.8841552734375	55.39948272705078
155	700.0678100585938	1093.5577392578125	54.89963150024414
156	402.0863037109375	1143.4228515625	54.672874450683594
157	683.0698852539062	1147.064697265625	55.05190658569336
158	670.0821533203125	1033.7796630859375	55.74823760986328
159	458.90155029296875	1137.927734375	56.318485260009766
160	378.3041687011719	1198.5526123046875	55.82956314086914
161	649.858642578125	1193.1552734375	56.38215255737305
162	384.76513671875	1243.500244140625	56.246070861816406
163	364.6791076660156	1310.32861328125	56.14760208129883
164	437.95770263671875	1347.176513671875	55.94432067871094
165	509.1973571777344	1211.0111083984375	56.57896423339844
166	426.9263000488281	1221.1036376953125	57.08176803588867
167	621.0477905273438	1253.9503173828125	57.26191329956055
168	542.3113403320312	1309.1363525390625	57.343482971191406
169	475.5810546875	1331.11279296875	57.26238250732422
170	683.9530639648438	1058.8326416015625	58.278072357177734
171	514.3296508789062	1092.9197998046875	58.27440643310547
172	427.2530517578125	1133.1011962890625	57.846012115478516
173	628.3309936523438	1221.201904296875	58.02102279663086
174	418.5381164550781	1264.176025390625	58.243709564208984
175	461.8720397949219	1298.324462890625	58.204097747802734
176	421.6690368652344	1304.1278076171875	57.51097869873047
177	622.20361328125	1046.605712890625	58.630531311035156
178	583.210205078125	1056.7330322265625	58.84004592895508
179	483.74957275390625	1077.81298828125	58.59858703613281
180	462.0615539550781	1099.8287353515625	59.323150634765625
181	542.2288818359375	1135.8837890625	59.12887191772461
182	569.5307006835938	1271.709228515625	59.07164764404297
183	571.4964599609375	1098.3912353515625	60.02523422241211
184	632.9650268554688	1128.692138671875	60.36037826538086
185	484.24871826171875	1152.781494140625	59.813785552978516
186	598.8549194335938	1166.0269775390625	60.0256462097168
187	633.09130859375	1171.0130615234375	59.6030387878418
188	469.2502746582031	1255.6220703125	59.84941864013672
189	513.6446533203125	1275.3916015625	59.716651916503906
190	612.1951293945312	1100.75439453125	61.057151794433594
191	512.5990905761719	1113.316650390625	61.404541015625
192	460.9184265136719	1201.7099609375	60.6932373046875
193	507.6075439453125	1173.2379150390625	62.261810302734375
194	571.4848022460938	1213.19677734375	61.57594680786133
