id	x	y	z
173	384.9776306152344	1230.785400390625	57.11606216430664
174	410.08935546875	1295.6502685546875	57.44388198852539
175	537.497802734375	1324.86865234375	56.585872650146484
176	486.29620361328125	1333.2181396484375	56.84523391723633
177	485.05865478515625	1060.25	58.17953109741211
178	667.5977172851562	1123.0560302734375	57.88847732543945
179	469.84747314453125	1133.9066162109375	57.63528060913086
180	424.5459899902344	1136.2958984375	58.1956901550293
181	418.65716552734375	1243.4920654296875	58.45102310180664
182	578.73388671875	1287.4915771484375	57.12393569946289
183	574.2770385742188	1086.0267333984375	59.13072204589844
184	499.056396484375	1094.226318359375	58.75947570800781
185	623.031494140625	1107.4166259765625	59.02817153930664
186	640.6209106445312	1184.31396484375	59.48660659790039
187	510.0814208984375	1284.4761962890625	59.09819030761719
188	448.3191833496094	1295.3912353515625	58.705810546875
189	517.2714233398438	1080.2529296875	59.645164489746094
190	574.34912109375	1227.196533203125	60.459739685058594
191	463.4396057128906	1259.380859375	60.02482604980469
192	561.9348754882812	1112.8265380859375	61.35763931274414
193	489.98583984375	1132.1156005859375	60.69266128540039
194	475.0020751953125	1189.643798828125	61.12404251098633
195	531.1595458984375	1242.8548583984375	60.53748321533203
196	491.5844421386719	1166.47314453125	61.71682357788086
197	607.3572998046875	1164.9677734375	61.73290252685547
198	530.9945678710938	1155.2379150390625	62.652793884277344
