id	x	y	z
51	442.39910888671875	1334.7396240234375	31.95206642150879
52	628.8927001953125	1035.378662109375	32.99979782104492
53	583.6083374023438	1111.703369140625	33.093101501464844
54	621.7721557617188	1124.3306884765625	32.905548095703125
55	719.1062622070312	1166.516357421875	33.15564727783203
56	609.1416015625	1275.6414794921875	32.9788703918457
57	431.3305358886719	1333.45703125	32.802608489990234
58	632.9251708984375	1335.2913818359375	33.05471420288086
59	466.5331726074219	1390.5009765625	33.15306091308594
60	408.6294860839844	1766.354248046875	33.06399917602539
61	546.05078125	1032.5159912109375	33.85731887817383
62	527.9470825195312	1125.486328125	34.20955276489258
63	591.2468872070312	1300.81494140625	33.8439826965332
64	580.506591796875	1371.0115966796875	33.91996383666992
65	722.9019165039062	1129.2086181640625	34.7376708984375
66	547.6241455078125	1193.4678955078125	34.55870819091797
67	405.4898986816406	1215.58056640625	34.3214111328125
68	701.6204223632812	1218.4451904296875	34.685943603515625
69	633.3244018554688	1228.8165283203125	35.04538345336914
70	491.5	1235.5	35.0
71	456.08685302734375	1411.3681640625	34.99833297729492
72	641.0030517578125	1057.0323486328125	36.07503890991211
73	453.37188720703125	1205.62109375	35.699806213378906
74	398.32867431640625	1262.837646484375	35.66761016845703
75	459.152587890625	1289.1580810546875	35.954830169677734
76	627.5626831054688	1344.9332275390625	35.90814971923828
77	681.1102905273438	1054.0235595703125	36.86857604980469
78	511.06109619140625	1061.61279296875	37.038692474365234
79	683.9943237304688	1093.49169921875	37.09748840332031
80	296.3219299316406	1134.0865478515625	36.64468765258789
81	654.2230224609375	1194.3043212890625	36.59547805786133
82	532.8092651367188	1240.89697265625	37.22085952758789
83	372.5660400390625	1299.026611328125	37.0423469543457
84	663.53759765625	1303.3055419921875	36.83211135864258
85	564.615234375	1333.58154296875	37.07513427734375
86	567.8828125	1404.1651611328125	36.483577728271484
87	437.91619873046875	1426.8941650390625	37.39649963378906
88	532.2664184570312	1074.045166015625	37.88209915161133
89	607.6904907226562	1262.810791015625	37.34929275512695
90	682.4208984375	1260.221435546875	38.42180252075195
91	467.3541259765625	1343.9324951171875	37.63417053222656
92	601.025634765625	1385.918701171875	37.97225570678711
93	565.2568969726562	1033.1627197265625	38.72501754760742
94	607.7159423828125	1033.2257080078125	39.16743087768555
95	498.9769592285156	1087.6163330078125	39.22040557861328
96	576.1367797851562	1162.96875	38.90728759765625
97	469.6663818359375	1172.7115478515625	39.285552978515625
98	524.0359497070312	1268.4559326171875	39.14137268066406
99	371.6067199707031	1385.564208984375	39.107730865478516
100	486.67071533203125	1439.3739013671875	39.28825378417969
101	460.6016540527344	1115.456298828125	40.14994812011719
102	700.309814453125	1130.6776123046875	40.46678161621094
103	667.4151000976562	1232.57763671875	40.15732955932617
104	429.7077331542969	1252.1951904296875	40.1539421081543
105	334.2923278808594	1329.9942626953125	40.343135833740234
106	439.5582580566406	1372.483642578125	39.7748908996582
107	468.9497985839844	1387.400390625	40.41980743408203
108	610.6296997070312	1233.66455078125	41.114784240722656
109	675.4157104492188	1265.37939453125	40.8703727722168
110	377.1372375488281	1276.0970458984375	40.62080383300781
111	552.986572265625	1424.7606201171875	41.470027923583984
112	445.34234619140625	1459.6163330078125	41.389286041259766
113	328.50006103515625	916.6713256835938	41.582916259765625
114	633.6762084960938	1041.70947265625	41.82167053222656
115	611.384521484375	1114.3779296875	42.012569427490234
116	614.7607421875	1185.0926513671875	42.49079513549805
117	554.3052368164062	1227.3115234375	41.93800354003906
118	468.6121520996094	1246.2491455078125	41.630001068115234
119	362.5258483886719	1297.9183349609375	42.218467712402344
120	509.84271240234375	1300.850830078125	42.160884857177734
121	413.1268615722656	1319.9873046875	41.622474670410156
122	339.05145263671875	1405.840576171875	41.76957321166992
123	381.83892822265625	1447.05712890625	41.941741943359375
124	651.91455078125	1088.5225830078125	42.533958435058594
125	506.9078674316406	1148.4375	43.1038818359375
126	531.8284912109375	1182.75927734375	42.65300369262695
127	377.3556213378906	1222.3831787109375	43.06698226928711
128	379.8753662109375	1268.6165771484375	42.68478775024414
129	525.406494140625	1267.9949951171875	43.42573547363281
130	577.280029296875	1285.7017822265625	42.86384963989258
131	645.3400268554688	1306.3082275390625	43.244754791259766
132	452.1537780761719	1311.4505615234375	42.62392044067383
133	515.0534973144531	1346.234619140625	43.44987487792969
134	615.1431274414062	1362.3880615234375	43.39515686035156
135	319.9275207519531	1376.6156005859375	43.38577651977539
136	423.4734802246094	1398.8402099609375	43.04924774169922
137	483.15576171875	1447.5521240234375	43.44587326049805
138	436.3822021484375	1149.2939453125	44.31929397583008
139	541.982666015625	1090.5712890625	45.2028694152832
140	447.447509765625	1207.6707763671875	44.50275802612305
141	487.4686584472656	1374.427734375	44.80940246582031
142	580.9817504882812	1190.0252685546875	45.841060638427734
143	419.9814758300781	1264.7830810546875	45.98715591430664
144	537.5952758789062	1304.2569580078125	45.96736145019531
145	411.0789794921875	1455.0303955078125	45.794498443603516
146	594.6358642578125	1101.0546875	47.167293548583984
147	461.0122375488281	1150.7379150390625	46.95106887817383
148	358.530517578125	1249.6588134765625	47.179195404052734
149	327.9106140136719	1294.59130859375	47.10929870605469
150	389.93572998046875	1297.242919921875	46.82518768310547
151	359.1006164550781	1327.9140625	47.20573425292969
152	437.6066589355469	1383.427734375	46.787208557128906
153	579.6036376953125	1392.65478515625	47.22206497192383
154	527.172119140625	1432.117919921875	47.11992263793945
155	575.4581298828125	1131.2091064453125	48.09958267211914
156	621.3508911132812	1152.8968505859375	48.10431671142578
157	412.6452941894531	1185.50244140625	47.91899490356445
158	644.7525024414062	1189.3795166015625	48.214683532714844
159	628.1466064453125	1260.0986328125	48.18054962158203
160	619.5462036132812	1309.66162109375	47.660621643066406
161	497.24755859375	1327.9287109375	48.20682144165039
162	397.62200927734375	1358.334228515625	47.64378356933594
163	485.41302490234375	1156.4571533203125	48.75586700439453
164	631.128173828125	1232.9127197265625	48.730648040771484
165	456.6183166503906	1252.7540283203125	48.629478454589844
166	471.3370666503906	1347.882568359375	48.74443435668945
167	325.0851745605469	1356.1932373046875	49.176090240478516
168	339.0368957519531	1411.4503173828125	48.997642517089844
169	382.32061767578125	1434.187744140625	49.2242546081543
170	53.81058120727539	1453.753662109375	49.28494644165039
171	545.5784912109375	1157.1676025390625	50.423240661621094
172	447.271484375	1176.82275390625	49.596031188964844
173	393.46429443359375	1211.8446044921875	50.35536193847656
174	517.2684936523438	1219.4205322265625	49.60841751098633
175	508.30328369140625	1263.885986328125	50.02947235107422
176	484.1781311035156	1441.8436279296875	49.5360107421875
177	82.1419677734375	1205.42236328125	51.386531829833984
178	598.34423828125	1257.514404296875	51.25990295410156
179	461.8597717285156	1298.28369140625	51.3347053527832
180	425.6280517578125	1314.197509765625	51.053775787353516
181	430.1075134277344	1439.4971923828125	50.97883605957031
182	509.6448669433594	1177.1878662109375	51.95005798339844
183	391.1329040527344	1256.4150390625	51.84174346923828
184	347.2085266113281	1274.8541259765625	52.221099853515625
185	395.0089111328125	1321.03076171875	52.339664459228516
186	561.5093383789062	1210.952880859375	53.029579162597656
187	349.03240966796875	1393.995849609375	53.322017669677734
188	462.423583984375	1220.7802734375	54.06437683105469
189	570.058837890625	1255.5380859375	53.678138732910156
190	536.5403442382812	1306.7548828125	53.95383071899414
191	549.1360473632812	1355.0667724609375	53.75445556640625
192	508.2286376953125	1394.4678955078125	53.87299728393555
193	507.01043701171875	1223.11376953125	54.57419204711914
194	398.4508361816406	1396.666748046875	54.823326110839844
195	503.9819030761719	1744.3621826171875	55.216346740722656
196	427.5824279785156	1259.7880859375	55.53406524658203
197	522.3804321289062	1268.5943603515625	55.901798248291016
198	484.4629821777344	1281.1806640625	56.27748489379883
199	476.6432800292969	1334.8631591796875	56.25798797607422
200	401.74090576171875	1347.5550537109375	55.7364501953125
201	459.09832763671875	1398.17138671875	55.69132614135742
202	265.1968688964844	1200.7523193359375	57.36425018310547
203	399.755859375	1301.62744140625	56.93532180786133
