id	x	y	z
111	380.5420227050781	1071.5078125	39.06722640991211
112	465.3385009765625	1096.9835205078125	38.93037796020508
113	570.4554443359375	1194.91015625	38.59890365600586
114	479.7502136230469	1260.8182373046875	38.69794845581055
115	325.970458984375	1047.4677734375	40.038368225097656
116	365.12689208984375	1191.39111328125	40.24238967895508
117	463.2866516113281	969.4397583007812	41.325931549072266
118	546.7574462890625	1017.14111328125	41.28981399536133
119	575.7316284179688	1051.5487060546875	40.5406608581543
120	335.7065124511719	1135.8558349609375	41.222354888916016
121	489.914306640625	1202.4417724609375	42.347164154052734
122	438.57464599609375	1224.9984130859375	41.72245407104492
123	384.8477478027344	1097.2008056640625	43.032989501953125
124	378.758056640625	1151.9173583984375	43.29369354248047
125	559.5751953125	964.9674072265625	44.28533172607422
126	551.2260131835938	1011.127685546875	43.80819320678711
127	512.7674865722656	1046.3865966796875	43.793006896972656
128	342.78167724609375	1101.748046875	44.33091354370117
129	529.048828125	1155.5977783203125	44.28103256225586
130	436.2918701171875	1195.816162109375	43.888118743896484
131	403.5	1027.5	45.0
132	340.0265808105469	1039.63818359375	44.47306442260742
133	453.74761962890625	1132.8712158203125	45.010406494140625
134	387.4201354980469	1044.2994384765625	45.58854675292969
135	440.7609558105469	1086.13525390625	45.54175567626953
136	517.57421875	1084.666015625	45.54513168334961
137	478.6025085449219	987.8308715820312	47.043365478515625
138	435.58782958984375	1001.1640014648438	46.693511962890625
139	474.9252624511719	1056.2152099609375	47.41630554199219
140	400.2032470703125	1132.2291259765625	47.606292724609375
141	460.7401428222656	1155.6754150390625	47.67508316040039
142	499.1365966796875	1007.0242919921875	48.63313293457031
143	446.5059814453125	1039.2459716796875	49.49268341064453
144	407.1002502441406	1083.1370849609375	49.61271667480469
145	540.18994140625	1468.315185546875	55.51308059692383
146	713.8536376953125	1009.21923828125	59.25381851196289
