id	x	y	z
131	491.1844787597656	1214.5936279296875	40.05194091796875
132	420.0658874511719	1246.369384765625	40.35319519042969
133	462.5028381347656	1247.79052734375	40.485042572021484
134	575.0839233398438	1098.7525634765625	40.519256591796875
135	341.3600769042969	1121.555419921875	40.63987350463867
136	439.5966491699219	1151.3568115234375	41.20039367675781
137	398.81134033203125	1083.818359375	41.549259185791016
138	538.6018676757812	1184.4344482421875	42.4304313659668
139	401.11480712890625	1207.7274169921875	42.193992614746094
140	504.5539855957031	1153.1646728515625	42.92732620239258
141	741.4264526367188	1628.019775390625	43.42351150512695
142	562.025146484375	966.0567626953125	44.082489013671875
143	474.4703063964844	967.7816772460938	44.543121337890625
144	384.5558776855469	1004.6976318359375	44.26980972290039
145	503.7531433105469	1031.3018798828125	44.312843322753906
146	350.7359924316406	1079.7984619140625	44.23639678955078
147	401.18157958984375	1140.717529296875	43.85852813720703
148	431.75933837890625	998.4609985351562	45.32845687866211
149	370.716796875	1151.9090576171875	44.6790657043457
150	464.82257080078125	1186.5623779296875	44.848663330078125
151	539.49951171875	1007.8790893554688	46.339759826660156
152	387.4007263183594	1044.845703125	45.676509857177734
153	546.5133666992188	1107.269775390625	45.6821403503418
154	432.2772521972656	1175.5311279296875	45.71600341796875
155	746.8017578125	1820.0693359375	46.407081604003906
156	535.05126953125	1071.1256103515625	46.76976013183594
157	375.4847717285156	1110.053466796875	46.97877883911133
158	483.2866516113281	1113.74609375	47.287879943847656
159	532.5026245117188	1154.9822998046875	46.52849197387695
160	461.2915344238281	995.7630615234375	48.99848937988281
161	430.73907470703125	1040.893310546875	48.8388557434082
162	477.56524658203125	1057.0474853515625	49.09973907470703
163	433.1243591308594	1086.749755859375	48.78754425048828
164	541.0786743164062	1467.6064453125	55.62815475463867
165	715.2642822265625	1008.5160522460938	59.267303466796875
166	561.2164916992188	627.0400390625	67.48485565185547
