id	x	y	z
106	649.9783935546875	1283.64111328125	47.55230712890625
107	368.6784362792969	1326.3768310546875	47.6515998840332
108	316.0755920410156	1202.8909912109375	49.00303649902344
109	442.5160217285156	1254.58056640625	49.4401741027832
110	577.9743041992188	1248.221923828125	48.931026458740234
111	555.0150756835938	1291.2547607421875	49.407806396484375
112	438.4477233886719	1330.5206298828125	48.8249397277832
113	306.218017578125	1374.5487060546875	49.387386322021484
114	527.8301391601562	1375.150634765625	49.64065933227539
115	372.67596435546875	1423.722900390625	48.90349578857422
116	443.7267150878906	1066.0716552734375	50.2586555480957
117	634.9017944335938	1138.5784912109375	50.1925048828125
118	699.719482421875	1181.0177001953125	49.66475296020508
119	522.3734130859375	1010.9963989257812	51.43143844604492
120	687.8275756835938	1077.9464111328125	51.454166412353516
121	421.2426452636719	1089.0458984375	50.801719665527344
122	627.5	1099.5	51.0
123	597.3887329101562	1106.2491455078125	50.98394012451172
124	693.6472778320312	1128.7459716796875	51.289005279541016
125	522.2940063476562	1137.9578857421875	50.86626052856445
126	388.5176086425781	1201.7789306640625	50.83967971801758
127	471.48724365234375	1205.1190185546875	50.502079010009766
128	617.0182495117188	1217.404541015625	51.10806655883789
129	668.2199096679688	1227.132080078125	51.12881851196289
130	377.99072265625	1249.1806640625	50.52565383911133
131	503.1753234863281	1270.6363525390625	51.08775329589844
132	471.9989929199219	1305.4185791015625	51.294673919677734
133	313.7940673828125	1317.767822265625	51.226844787597656
134	469.0606994628906	1399.3306884765625	50.66871643066406
135	409.1982116699219	1408.15380859375	51.30711364746094
136	506.1668701171875	1017.8905639648438	53.1708984375
137	598.6130981445312	1022.3052978515625	52.264259338378906
138	646.970947265625	1027.1841430664062	52.346736907958984
139	475.36822509765625	1130.2137451171875	51.604835510253906
140	359.7908020019531	1158.5343017578125	51.82674789428711
141	524.0830078125	1195.6697998046875	52.16313552856445
142	424.2849426269531	1287.419677734375	51.847007751464844
143	595.85400390625	1301.2294921875	52.408782958984375
144	342.91497802734375	1378.10791015625	52.38882827758789
145	790.2962036132812	1518.4967041015625	52.466026306152344
146	545.173095703125	1015.3736572265625	52.78358459472656
147	569.0964965820312	1209.5389404296875	52.64116287231445
148	419.8469543457031	1231.197998046875	53.284271240234375
149	539.2582397460938	1245.539794921875	53.177371978759766
150	474.024658203125	1272.5821533203125	52.81800079345703
151	558.3795166015625	1335.5709228515625	52.56890869140625
152	525.7880249023438	1365.334716796875	52.634578704833984
153	328.3749694824219	1725.9801025390625	52.652366638183594
154	395.3756408691406	1135.05224609375	54.08738708496094
155	446.6290283203125	1180.2293701171875	54.04951095581055
156	337.595458984375	1254.844970703125	54.449222564697266
157	650.3873901367188	1031.4361572265625	53.8045654296875
158	578.46484375	1045.777587890625	55.34767150878906
159	495.6077575683594	1166.59912109375	55.32175064086914
160	506.0578918457031	1219.05712890625	54.539676666259766
161	361.8746032714844	1292.152099609375	55.30078887939453
162	440.3594055175781	1369.4224853515625	55.291473388671875
163	522.3260498046875	1017.9564208984375	56.06088638305664
164	427.0011901855469	1115.418701171875	55.967430114746094
165	575.914794921875	1172.9327392578125	55.93796920776367
166	380.1022644042969	1188.6129150390625	56.34794235229492
167	621.0158081054688	1269.0699462890625	55.64569854736328
168	378.35107421875	1340.3717041015625	55.585994720458984
169	490.4176940917969	1342.8817138671875	56.40978240966797
170	484.9305725097656	1053.84619140625	57.4765510559082
171	449.9547119140625	1083.352783203125	56.9420166015625
172	376.7801513671875	1234.2877197265625	56.96580505371094
173	574.429443359375	1284.8497314453125	56.89011001586914
174	607.6986083984375	1032.904541015625	57.66960906982422
175	500.1326904296875	1090.47216796875	58.07994079589844
176	418.4692687988281	1185.086181640625	57.788665771484375
177	410.9383544921875	1293.5450439453125	57.6295280456543
178	520.1129150390625	1079.878173828125	58.956695556640625
179	665.9984130859375	1082.455810546875	58.8738899230957
180	644.2108764648438	1190.0523681640625	58.94847869873047
181	550.7446899414062	1205.575927734375	59.30290603637695
182	412.0718078613281	1237.31591796875	58.604034423828125
183	463.09478759765625	1244.5479736328125	59.42641067504883
184	504.62957763671875	1285.5560302734375	59.2276496887207
185	449.78533935546875	1294.0760498046875	58.891544342041016
186	583.3158569335938	1079.0302734375	59.79362106323242
187	629.0429077148438	1112.5682373046875	60.0031623840332
188	492.1645812988281	1125.5284423828125	60.06914138793945
189	598.7997436523438	1196.063720703125	60.071807861328125
190	575.0165405273438	1236.404296875	59.55353927612305
191	531.32470703125	1252.131591796875	60.2459602355957
192	632.422119140625	1144.6197509765625	60.873817443847656
193	469.7849426269531	1183.2276611328125	61.00955581665039
194	560.4384765625	1117.5072021484375	61.92654037475586
195	522.685546875	1157.0394287109375	61.996421813964844
