id	x	y	z
40	492.47906494140625	1267.802734375	31.769289016723633
41	630.7376098632812	1331.364013671875	32.4627799987793
42	493.5674743652344	1078.232177734375	32.76021957397461
43	487.3386535644531	1121.1785888671875	32.80130386352539
44	544.2017822265625	1174.669921875	33.53718948364258
45	715.0261840820312	1174.498291015625	33.05087661743164
46	539.2236938476562	1240.322265625	33.04923629760742
47	597.588134765625	1271.0672607421875	33.04074478149414
48	567.9149780273438	1297.9764404296875	33.034706115722656
49	431.47216796875	1333.4429931640625	33.03015899658203
50	477.845703125	1385.873291015625	32.5969123840332
51	409.2359924316406	1766.347412109375	33.14988708496094
52	536.0133056640625	1119.932373046875	34.048492431640625
53	708.5249633789062	1121.6968994140625	33.599525451660156
54	650.721435546875	1176.876953125	33.913658142089844
55	422.99298095703125	1195.3978271484375	33.55921173095703
56	687.3411254882812	1256.0316162109375	34.2002067565918
57	658.5354614257812	1306.9459228515625	34.292633056640625
58	561.4635009765625	1033.6561279296875	35.159515380859375
59	583.68212890625	1126.203369140625	34.64857482910156
60	472.1006774902344	1191.2720947265625	34.639930725097656
61	509.21636962890625	1238.557373046875	34.71043014526367
62	401.58612060546875	1251.320556640625	34.915855407714844
63	384.6575622558594	1293.3541259765625	35.348182678222656
64	618.6871337890625	1353.6671142578125	34.915191650390625
65	455.65838623046875	1398.0472412109375	34.77942657470703
66	672.1026000976562	1067.638671875	35.849029541015625
67	699.8204956054688	1205.46240234375	35.86090087890625
68	576.02734375	1329.1285400390625	35.5911750793457
69	559.1201782226562	1394.1695556640625	35.940574645996094
70	297.20013427734375	1134.0625	36.60636520385742
71	446.8467102050781	1132.488525390625	36.70767593383789
72	598.1380615234375	1213.4151611328125	37.2017707824707
73	585.7578125	1025.9682006835938	38.085289001464844
74	686.4354248046875	1099.2677001953125	38.048316955566406
75	688.439208984375	1243.1951904296875	38.26557922363281
76	533.87841796875	1272.72412109375	37.83794021606445
77	380.44354248046875	1392.335205078125	38.39850997924805
78	425.22137451171875	1434.766845703125	38.1359977722168
79	532.60693359375	1072.3173828125	38.920631408691406
80	557.5112915039062	1116.285888671875	39.10116195678711
81	587.0523071289062	1155.6785888671875	38.87295913696289
82	406.3598327636719	1190.210693359375	38.620750427246094
83	441.1582336425781	1199.3416748046875	39.46947479248047
84	439.2137145996094	1271.3590087890625	38.699607849121094
85	437.2662658691406	1311.1673583984375	39.26211929321289
86	380.44354248046875	1392.335205078125	38.39850997924805
87	525.9641723632812	1430.125732421875	39.519859313964844
88	461.6350402832031	1112.1617431640625	40.30865478515625
89	426.7370910644531	1234.6341552734375	40.11526870727539
90	620.5906372070312	1231.638916015625	40.490299224853516
91	369.6639709472656	1270.8553466796875	39.93207931518555
92	332.98980712890625	1335.177001953125	39.84860610961914
93	458.3786926269531	1384.13232421875	40.304039001464844
94	495.48486328125	1091.8968505859375	40.575347900390625
95	696.6691284179688	1126.293212890625	40.819091796875
96	367.6172180175781	1304.828857421875	40.7909049987793
97	343.807373046875	1410.9031982421875	41.491600036621094
98	458.1145935058594	1455.4425048828125	40.61246109008789
99	329.6365051269531	916.9816284179688	41.60971450805664
100	558.5552368164062	1073.42333984375	42.0632209777832
101	386.5987243652344	1209.0255126953125	42.44685745239258
102	560.714111328125	1223.9588623046875	42.00259017944336
103	469.9601745605469	1242.2967529296875	42.226043701171875
104	675.8650512695312	1263.1494140625	42.24488830566406
105	378.7886657714844	1267.6669921875	41.66294860839844
106	512.0790710449219	1306.615478515625	41.87868118286133
107	563.0211791992188	1318.0028076171875	41.744911193847656
108	404.3074035644531	1350.21337890625	41.848209381103516
109	324.4719543457031	1378.71875	42.26594161987305
110	407.82550048828125	1460.216796875	42.32357406616211
111	443.2508850097656	1144.2496337890625	43.32148361206055
112	508.1074523925781	1163.7799072265625	43.15251159667969
113	691.0587768554688	1170.837646484375	43.439796447753906
114	579.2357788085938	1294.8203125	42.97540283203125
115	649.4093017578125	1303.8682861328125	43.16294479370117
116	341.1728820800781	1317.1134033203125	43.0626106262207
117	405.7494812011719	1398.2493896484375	43.127750396728516
118	561.9275512695312	1411.0811767578125	42.865074157714844
119	490.1728820800781	1443.2747802734375	43.32638931274414
120	383.4015808105469	1454.1500244140625	42.73517990112305
121	621.0120239257812	1108.7301025390625	44.20205307006836
122	442.1372985839844	1202.838623046875	44.3440055847168
123	462.7740783691406	1303.4569091796875	44.030357360839844
124	523.9461059570312	1347.5206298828125	43.56864929199219
125	619.2565307617188	1352.216796875	43.6336669921875
126	541.0281372070312	1084.4156494140625	44.768768310546875
127	632.30322265625	1080.592041015625	44.76838684082031
128	647.9386596679688	1114.6082763671875	44.67735290527344
129	529.8519897460938	1265.9913330078125	44.67723083496094
130	544.4149169921875	1302.5203857421875	45.554935455322266
131	319.45477294921875	1318.6158447265625	44.83711624145508
132	498.8284912109375	1379.11279296875	45.428855895996094
133	562.3972778320312	1130.0762939453125	46.097694396972656
134	613.3089599609375	1151.3902587890625	46.0538215637207
135	655.463134765625	1150.62890625	46.05765151977539
136	663.9268188476562	1190.1971435546875	46.026737213134766
137	378.2237548828125	1295.3836669921875	46.46241760253906
138	439.68951416015625	1385.1832275390625	46.00443649291992
139	424.0383605957031	1454.311279296875	45.46266174316406
140	479.7408142089844	1143.5185546875	46.90901184082031
141	564.0338134765625	1232.370849609375	47.22901916503906
142	636.8831176757812	1277.5865478515625	46.78386688232422
143	585.0645751953125	1383.5496826171875	47.50269317626953
144	532.1519775390625	1425.8048095703125	47.43928527832031
145	605.9010620117188	1110.126220703125	47.603179931640625
146	536.3951416015625	1118.17431640625	47.69057846069336
147	458.9905700683594	1245.5589599609375	48.13689422607422
148	335.68609619140625	1282.7265625	48.05256652832031
149	616.1051635742188	1312.760009765625	48.3895378112793
150	397.5827331542969	1350.6328125	47.60871505737305
151	380.812744140625	1433.1259765625	48.50544357299805
152	454.6181335449219	1163.803466796875	48.81057357788086
153	600.4594116210938	1203.848876953125	49.25262451171875
154	503.71429443359375	1268.9158935546875	48.93231201171875
155	495.8896179199219	1324.4793701171875	49.41877365112305
156	470.6997985839844	1349.0078125	49.02477264404297
157	321.1604919433594	1352.8463134765625	49.28786087036133
158	487.93963623046875	1443.8270263671875	48.84804153442383
159	54.502864837646484	1453.705078125	49.29267883300781
160	552.99365234375	1163.8927001953125	50.31564712524414
161	417.30633544921875	1194.5380859375	49.39323425292969
162	396.3069763183594	1215.9774169921875	50.442665100097656
163	518.3024291992188	1223.644287109375	49.88105010986328
164	602.2067260742188	1258.88232421875	50.27336120605469
165	457.3072204589844	1295.622314453125	51.01034927368164
166	389.2207336425781	1323.445556640625	51.068939208984375
167	350.23468017578125	1391.83935546875	51.29740905761719
168	424.4747314453125	1435.9156494140625	50.5352668762207
169	515.6459350585938	1177.8944091796875	52.28116226196289
170	572.6091918945312	1212.604736328125	52.25517654418945
171	410.6088562011719	1250.026611328125	51.84466552734375
172	473.9161071777344	1208.6884765625	53.49959182739258
173	571.2777709960938	1244.865478515625	53.02644729614258
174	550.0980834960938	1360.4183349609375	52.913108825683594
175	517.9736938476562	1227.5782470703125	54.297706604003906
176	440.4790954589844	1235.6226806640625	53.835445404052734
177	525.2998046875	1286.3173828125	54.101497650146484
178	353.35662841796875	1299.1807861328125	54.32801055908203
179	397.010009765625	1387.6873779296875	53.89448165893555
180	498.5502624511719	1404.5574951171875	53.63385772705078
181	538.1365356445312	1317.1038818359375	54.71071243286133
182	459.61529541015625	1398.677734375	55.145606994628906
183	504.7690124511719	1744.5343017578125	55.18485641479492
184	426.8028869628906	1262.7374267578125	55.93867111206055
185	479.27899169921875	1268.5791015625	56.085906982421875
186	376.7806701660156	1298.6812744140625	55.68315124511719
187	478.6418762207031	1331.661865234375	55.5516242980957
188	413.7823181152344	1352.7476806640625	55.868473052978516
189	264.716064453125	1200.5240478515625	57.32801818847656
190	409.8719482421875	1306.6649169921875	57.3187255859375
