id	x	y	z
118	450.7264709472656	1129.8236083984375	43.21434783935547
119	560.5376586914062	968.7564086914062	44.43482971191406
120	519.7213745117188	1095.0360107421875	44.454994201660156
121	345.6446838378906	1097.8619384765625	43.71943283081055
122	380.5454406738281	1131.8428955078125	44.120750427246094
123	546.3251342773438	1148.330810546875	43.614990234375
124	459.9641418457031	1200.6951904296875	43.83949661254883
125	353.1991271972656	1059.9130859375	45.13496780395508
126	391.9568786621094	1089.6522216796875	44.7337760925293
127	404.98394775390625	1011.9020385742188	46.10818099975586
128	561.9825439453125	1022.9762573242188	45.25802230834961
129	468.6910095214844	1111.285888671875	46.26612854003906
130	415.63311767578125	1145.949951171875	46.68483352661133
131	483.41058349609375	1155.85107421875	47.114383697509766
132	399.9730529785156	1049.3486328125	48.207847595214844
133	483.16876220703125	996.956298828125	48.846160888671875
134	458.9978332519531	1012.0734252929688	49.37099838256836
135	503.19158935546875	1029.625	48.498497009277344
136	456.5908203125	1057.9534912109375	48.70643997192383
137	435.6252746582031	1101.7933349609375	50.059566497802734
138	540.8128662109375	1468.493408203125	55.548255920410156
139	714.5225219726562	1010.7850341796875	59.23875427246094
