id	x	y	z
62	395.6983947753906	1259.9993896484375	37.8802375793457
63	669.515625	1271.1634521484375	38.23054122924805
64	530.7552490234375	1300.94384765625	38.305389404296875
65	635.800048828125	1044.500732421875	38.71105194091797
66	574.2337646484375	1122.1812744140625	38.92255401611328
67	479.15631103515625	1164.959716796875	39.332157135009766
68	609.3121948242188	1215.9140625	38.944496154785156
69	440.6304931640625	1326.13330078125	38.75977325439453
70	543.4005737304688	1070.2532958984375	39.92798614501953
71	624.9520874023438	1161.9229736328125	39.6795768737793
72	390.1824951171875	1342.88134765625	39.79009246826172
73	606.3505249023438	1341.068115234375	39.71233367919922
74	387.4665222167969	1417.0289306640625	39.63914108276367
75	676.2881469726562	1217.8609619140625	41.318275451660156
76	448.2271423339844	1239.2945556640625	40.75669860839844
77	614.7451782226562	1292.1075439453125	41.24132537841797
78	483.5865783691406	1343.383544921875	40.8741340637207
79	535.4935913085938	1439.7982177734375	41.074119567871094
80	589.3868408203125	1047.4937744140625	41.72793197631836
81	543.8184814453125	1162.83447265625	42.39548110961914
82	436.5495300292969	1193.8858642578125	42.11503219604492
83	538.8020629882812	1235.260498046875	41.889041900634766
84	376.8558044433594	1289.9912109375	42.4018669128418
85	325.963134765625	1389.29931640625	41.63060760498047
86	571.9622802734375	1413.851318359375	41.983760833740234
87	409.3050537109375	1418.322265625	42.22437286376953
88	456.74127197265625	1445.6551513671875	41.98688888549805
89	414.5408020019531	1467.9002685546875	42.18869400024414
90	638.11376953125	1067.9993896484375	43.06822967529297
91	655.9560546875	1127.44580078125	43.170352935791016
92	503.2545471191406	1197.1724853515625	43.270748138427734
93	546.73583984375	1084.5567626953125	43.52952194213867
94	505.93505859375	1113.7464599609375	43.56168746948242
95	599.4354248046875	1257.3126220703125	44.3701286315918
96	574.1680297851562	1348.7825927734375	43.61703109741211
97	527.8310546875	1375.1331787109375	43.49599075317383
98	457.2826232910156	1156.3536376953125	44.92993927001953
99	683.217041015625	1167.3243408203125	44.54155349731445
100	505.86639404296875	1288.89990234375	44.93231964111328
101	341.85284423828125	1340.679443359375	44.8827018737793
102	472.3663024902344	1438.25830078125	45.2056770324707
103	608.8375244140625	1119.1668701171875	45.862091064453125
104	414.9715270996094	1253.107666015625	46.220436096191406
105	566.5153198242188	1122.6956787109375	46.90999984741211
106	607.11962890625	1177.0948486328125	46.730194091796875
107	497.6256103515625	1236.1212158203125	46.82296371459961
108	433.35400390625	1312.3990478515625	47.05910110473633
109	318.1791076660156	1409.592041015625	46.85304260253906
110	433.9549865722656	1460.70947265625	46.91464614868164
111	507.5635986328125	1173.475341796875	48.09661102294922
112	456.5616149902344	1189.629638671875	48.39097595214844
113	350.5628356933594	1289.80078125	48.015350341796875
114	571.2318725585938	1297.8812255859375	47.8870964050293
115	408.8075866699219	1367.9991455078125	48.498085021972656
116	548.9854125976562	1405.72216796875	48.181819915771484
117	375.4372863769531	1442.4180908203125	47.91496658325195
118	522.6175537109375	1153.22607421875	48.72350311279297
119	618.4896240234375	1224.4744873046875	48.827144622802734
120	480.28411865234375	1379.35693359375	48.994964599609375
121	58.293190002441406	1454.25634765625	48.70328140258789
122	571.777587890625	1189.267578125	49.72624588012695
123	411.7996826171875	1205.0948486328125	50.042850494384766
124	457.8141174316406	1231.3460693359375	50.38097381591797
125	346.3570251464844	1378.0667724609375	50.24839782714844
126	367.66632080078125	1240.493408203125	50.527347564697266
127	560.912109375	1255.4146728515625	52.35678482055664
128	540.5076904296875	1313.286376953125	51.601280212402344
129	388.1763916015625	1321.2110595703125	52.47869110107422
130	513.9485778808594	1220.5279541015625	53.274322509765625
131	464.92584228515625	1429.19677734375	53.217464447021484
132	413.8064270019531	1435.05712890625	53.774757385253906
133	503.3550720214844	1261.9652099609375	54.49507522583008
134	390.31549072265625	1268.9122314453125	54.64586639404297
135	448.8408203125	1279.302490234375	55.240291595458984
136	459.7003479003906	1333.9324951171875	54.87779235839844
137	406.4471740722656	1362.2496337890625	55.47294616699219
138	351.72955322265625	1376.0487060546875	54.088401794433594
139	447.21392822265625	1379.9932861328125	56.132022857666016
