id	x	y	z
76	707.7437133789062	1049.3887939453125	49.09355926513672
77	488.12359619140625	1056.5357666015625	49.273277282714844
78	387.1581726074219	1126.39697265625	49.513126373291016
79	591.4627075195312	1136.5264892578125	48.70201110839844
80	307.8988037109375	1203.900390625	48.735843658447266
81	493.8445129394531	1277.4937744140625	49.23979949951172
82	640.6423950195312	1119.179443359375	50.343265533447266
83	690.5714721679688	1144.5552978515625	50.1469841003418
84	412.2225341796875	1201.9466552734375	49.90696716308594
85	594.985595703125	1321.22802734375	49.729713439941406
86	305.59454345703125	1407.6644287109375	49.741477966308594
87	359.6784362792969	1411.308837890625	49.649959564208984
88	526.2980346679688	1009.509765625	51.3668327331543
89	446.10052490234375	1068.97705078125	50.755985260009766
90	579.0363159179688	1067.259033203125	51.196800231933594
91	483.24664306640625	1143.5018310546875	51.15031051635742
92	377.7375183105469	1157.63232421875	50.72043228149414
93	557.6705932617188	1224.7720947265625	50.82577896118164
94	322.8882751464844	1247.1922607421875	51.26512145996094
95	424.61578369140625	1274.7760009765625	50.58421325683594
96	298.18841552734375	1335.4703369140625	50.71546936035156
97	532.1611328125	1102.3880615234375	52.22679138183594
98	469.7787170410156	1214.711669921875	52.04983901977539
99	503.9533386230469	1386.1458740234375	52.29072189331055
100	626.1227416992188	1035.960205078125	52.945350646972656
101	484.5368957519531	1040.9937744140625	52.64871597290039
102	704.6452026367188	1060.765869140625	52.94443893432617
103	660.4953002929688	1101.231689453125	53.35986328125
104	414.609375	1107.46484375	52.877647399902344
105	351.44451904296875	1219.3515625	53.49380111694336
106	556.280029296875	1350.997314453125	52.59946060180664
107	548.9407958984375	995.6493530273438	53.80039596557617
108	539.0132446289062	1180.296630859375	54.49394989013672
109	643.3128051757812	1177.970947265625	53.4899787902832
110	681.9573974609375	1204.6683349609375	54.386653900146484
111	605.9068603515625	1230.7685546875	54.0672721862793
112	616.216064453125	1280.31591796875	53.59202575683594
113	556.1926879882812	1301.6343994140625	54.13498306274414
114	659.1309814453125	1131.6773681640625	55.48672866821289
115	388.57000732421875	1181.99853515625	54.91846466064453
116	642.653076171875	1245.057861328125	55.40345764160156
117	366.5877685546875	1324.004150390625	54.824913024902344
118	430.9313049316406	1376.0633544921875	55.20414352416992
119	577.9434204101562	1023.752197265625	56.21745681762695
120	524.1688842773438	1037.4774169921875	56.09083938598633
121	476.8265380859375	1054.2568359375	55.99006652832031
122	608.6469116210938	1073.650634765625	55.6257209777832
123	573.22216796875	1124.34716796875	56.264625549316406
124	362.55859375	1256.5479736328125	56.0040283203125
125	405.549560546875	1299.306884765625	55.77949523925781
126	523.3504638671875	1323.7186279296875	56.492191314697266
127	474.7966003417969	1338.5028076171875	55.598575592041016
128	680.943359375	1059.6806640625	56.93239974975586
129	496.8908386230469	1088.831298828125	57.06779861450195
130	440.1780090332031	1108.4698486328125	56.7419548034668
131	500.78765869140625	1156.794189453125	56.51047134399414
132	461.02667236328125	1261.0738525390625	57.16962814331055
133	555.6239624023438	1076.169921875	58.04674530029297
134	430.3909912109375	1173.434814453125	58.30117416381836
135	424.03564453125	1226.937744140625	58.0238037109375
136	604.2755126953125	1138.7083740234375	59.436859130859375
137	578.1499633789062	1229.42236328125	59.35430145263672
138	495.5605773925781	1275.3446044921875	58.49911880493164
139	637.957763671875	1063.07373046875	59.489906311035156
140	476.7095642089844	1124.5426025390625	60.189476013183594
141	680.275146484375	1132.53955078125	60.23867416381836
142	650.9603271484375	1183.5653076171875	59.77925109863281
143	474.30499267578125	1223.4210205078125	60.29209518432617
144	541.3757934570312	1255.0206298828125	60.49076843261719
145	634.4442138671875	1093.929931640625	61.47666931152344
146	602.3756103515625	1191.8076171875	60.492549896240234
147	529.9293212890625	1208.6348876953125	61.24702453613281
148	596.8551635742188	1066.9339599609375	62.36111831665039
149	540.1359252929688	1088.9735107421875	61.94917297363281
150	529.2767333984375	1145.5440673828125	61.789669036865234
151	490.68536376953125	1172.2132568359375	61.65808868408203
152	589.105224609375	1129.9716796875	62.96886444091797
153	580.3235473632812	1171.349853515625	63.01226806640625
