id	x	y	z
47	470.9118957519531	1356.29052734375	31.358856201171875
48	595.176513671875	1014.419189453125	31.354307174682617
49	471.203857421875	1105.62841796875	32.183685302734375
50	617.1246948242188	1196.1754150390625	31.73780059814453
51	411.380126953125	1764.5306396484375	32.407493591308594
52	640.6290893554688	1018.3084106445312	33.46979904174805
53	554.8302001953125	1125.5389404296875	32.81280517578125
54	459.4949645996094	1201.6837158203125	32.841453552246094
55	656.9026489257812	1210.167236328125	32.81722640991211
56	540.1076049804688	1242.1458740234375	33.30512237548828
57	403.3398132324219	1271.1754150390625	32.628780364990234
58	639.5029907226562	1267.2965087890625	32.80434799194336
59	563.0939331054688	1288.6346435546875	32.80415344238281
60	691.896484375	1059.12646484375	34.24821853637695
61	732.19140625	1166.69873046875	34.339866638183594
62	485.8385314941406	1275.212890625	34.09967041015625
63	517.1986083984375	1308.4493408203125	34.12889099121094
64	588.559814453125	1357.2940673828125	33.755836486816406
65	521.9837646484375	1392.5484619140625	34.422325134277344
66	552.4794311523438	1037.7908935546875	34.83661651611328
67	584.9571533203125	1058.9051513671875	34.49848175048828
68	494.2024841308594	1156.0958251953125	35.12248611450195
69	608.3468017578125	1158.171875	35.132381439208984
70	517.8222045898438	1193.0672607421875	34.75081253051758
71	397.8391418457031	1332.8609619140625	35.31930160522461
72	463.9854736328125	1400.2484130859375	35.024322509765625
73	614.4505004882812	1010.0723876953125	35.92829132080078
74	607.2555541992188	1088.8297119140625	35.9214973449707
75	451.6820373535156	1127.0916748046875	35.986671447753906
76	673.6932373046875	1142.13623046875	35.7508544921875
77	424.5267333984375	1213.4957275390625	35.74876022338867
78	720.2596435546875	1219.7401123046875	36.192928314208984
79	628.0536499023438	1327.1358642578125	36.11402130126953
80	650.8958740234375	1057.9454345703125	37.057769775390625
81	489.90673828125	1091.070068359375	36.93380355834961
82	570.3424072265625	1174.6922607421875	37.12718963623047
83	680.1859741210938	1207.6920166015625	37.115325927734375
84	677.1116943359375	1271.0028076171875	36.43756866455078
85	448.8257751464844	1306.238525390625	36.910335540771484
86	399.4423522949219	1383.552734375	36.58124923706055
87	540.183837890625	1055.57275390625	37.460304260253906
88	547.1612548828125	1152.2750244140625	37.99431610107422
89	610.7879028320312	1236.1531982421875	37.99493408203125
90	537.627685546875	1291.9927978515625	37.880367279052734
91	550.7166137695312	1415.481689453125	37.928802490234375
92	614.0078125	1044.054443359375	39.091339111328125
93	685.9500732421875	1098.1478271484375	38.5201416015625
94	640.6181030273438	1114.3455810546875	39.19841384887695
95	443.5224914550781	1173.55712890625	38.775753021240234
96	492.982666015625	1186.784912109375	38.98554992675781
97	418.6173400878906	1258.740234375	39.274444580078125
98	346.9877624511719	1319.6256103515625	39.4223747253418
99	355.0658874511719	1382.0941162109375	39.070335388183594
100	447.9225769042969	1440.587890625	38.68364334106445
101	517.8847045898438	1099.74951171875	39.96889877319336
102	657.6342163085938	1176.4461669921875	40.377685546875
103	484.1805419921875	1245.496337890625	40.26342010498047
104	595.08056640625	1380.1033935546875	40.28746795654297
105	404.1018371582031	1423.120849609375	39.591941833496094
106	497.2850341796875	1442.959228515625	40.32652282714844
107	562.6141357421875	1130.10498046875	40.55982208251953
108	406.9712219238281	1179.455078125	41.029666900634766
109	608.7794189453125	1228.4180908203125	41.35150146484375
110	650.916259765625	1275.498291015625	40.845481872558594
111	390.27227783203125	1315.336669921875	40.7995491027832
112	532.9949340820312	1345.6309814453125	40.57825469970703
113	366.33245849609375	1434.3756103515625	41.466365814208984
114	599.651611328125	1063.0765380859375	42.26827621459961
115	366.2671813964844	1243.9658203125	42.287899017333984
116	457.6589050292969	1305.13720703125	42.13984680175781
117	557.8192138671875	1065.7283935546875	42.61617660522461
118	668.8944091796875	1134.572021484375	42.71826171875
119	601.0238037109375	1158.38720703125	43.3460578918457
120	554.041015625	1176.56201171875	43.36920928955078
121	478.23004150390625	1190.580078125	42.773067474365234
122	543.6055908203125	1234.8426513671875	43.13020706176758
123	635.69873046875	1111.84814453125	44.305416107177734
124	501.4678955078125	1123.880615234375	44.3051872253418
125	623.564453125	1317.86669921875	44.26149368286133
126	407.3985290527344	1366.9066162109375	43.93961715698242
127	428.5996398925781	1438.118408203125	44.004634857177734
128	447.4190368652344	1144.349853515625	44.857418060302734
129	526.7151489257812	1183.0609130859375	44.895851135253906
130	378.8875732421875	1216.928466796875	45.24773406982422
131	668.5744018554688	1221.0799560546875	45.01620864868164
132	453.1448974609375	1238.497802734375	45.2696418762207
133	466.98675537109375	1388.9971923828125	45.405357360839844
134	591.7036743164062	1104.8192138671875	45.46359634399414
135	531.8367919921875	1113.6475830078125	45.519561767578125
136	641.7354736328125	1184.86181640625	46.23573684692383
137	392.31402587890625	1261.9000244140625	46.415164947509766
138	523.1793823242188	1294.4398193359375	45.8422966003418
139	344.21868896484375	1345.1806640625	45.575294494628906
140	563.9888305664062	1395.0933837890625	45.94373321533203
141	375.32635498046875	1404.19873046875	45.68477249145508
142	504.20782470703125	1431.9134521484375	45.6265754699707
143	495.2900085449219	1236.252197265625	46.6253547668457
144	448.7699890136719	1276.9390869140625	46.81235122680664
145	628.476318359375	1298.1978759765625	46.69434356689453
146	346.7843017578125	1307.1943359375	46.788658142089844
147	475.130126953125	1158.6728515625	47.60464096069336
148	597.3877563476562	1195.2178955078125	47.94898986816406
149	339.23541259765625	1384.099609375	47.686317443847656
150	603.3803100585938	1151.214599609375	48.64630889892578
151	564.8463745117188	1161.44921875	48.831275939941406
152	586.9761962890625	1313.9425048828125	49.26517868041992
153	461.7408752441406	1340.6241455078125	48.80693435668945
154	57.15058517456055	1452.4276123046875	48.61733627319336
155	432.4306335449219	1204.576171875	49.89320373535156
156	376.8829650878906	1227.732666015625	49.76085662841797
157	597.1556396484375	1256.941650390625	49.59251403808594
158	399.40777587890625	1311.808837890625	50.1014404296875
159	348.0805969238281	1341.470947265625	50.042911529541016
160	470.5686340332031	1421.6614990234375	50.35188674926758
161	525.307861328125	1187.7379150390625	50.98630905151367
162	566.5556030273438	1218.116943359375	50.775150299072266
163	559.0338134765625	1282.7398681640625	51.419986724853516
164	342.9107971191406	1410.348388671875	51.447879791259766
165	411.4517517089844	1436.8447265625	51.037635803222656
166	474.35260009765625	1205.419921875	51.92824172973633
167	409.9273376464844	1240.945068359375	52.7093505859375
168	498.7832336425781	1312.687255859375	52.81721496582031
169	522.3772583007812	1359.635009765625	52.59175109863281
170	456.6556091308594	1257.460693359375	53.77446746826172
171	373.0596008300781	1264.8260498046875	53.71415328979492
172	515.2268981933594	1267.5633544921875	54.09419250488281
173	369.2183837890625	1313.9302978515625	53.52777099609375
174	418.1058654785156	1306.379638671875	54.829246520996094
175	357.6874084472656	1380.4747314453125	54.9354133605957
176	507.05712890625	1742.4771728515625	54.57037353515625
177	424.64031982421875	1371.1016845703125	55.591983795166016
178	395.1293640136719	1414.412841796875	56.357391357421875
