id	x	y	z
73	387.7320861816406	1274.5247802734375	33.975284576416016
74	385.1648864746094	1026.7539672851562	35.164634704589844
75	567.4894409179688	1090.4019775390625	35.400665283203125
76	519.0653686523438	1125.705322265625	35.46013641357422
77	328.840087890625	1154.5068359375	34.977699279785156
78	521.458740234375	1256.2186279296875	34.61966323852539
79	412.5858459472656	1316.0849609375	35.10493087768555
80	792.2079467773438	1825.7095947265625	35.45963668823242
81	343.00726318359375	998.8056030273438	36.30998229980469
82	492.3290710449219	1055.04443359375	36.30704116821289
83	382.1565246582031	1093.0714111328125	36.03765869140625
84	447.1720886230469	1185.1009521484375	35.60790252685547
85	464.9439392089844	1283.5478515625	36.48535919189453
86	417.98895263671875	940.8109741210938	36.98045349121094
87	537.8812866210938	987.60791015625	37.47277069091797
88	532.8218383789062	1179.5626220703125	36.76994323730469
89	409.67938232421875	1254.081787109375	36.869937896728516
90	490.4573974609375	941.2982788085938	38.252750396728516
91	387.335693359375	978.2066040039062	37.94015121459961
92	447.0419921875	1000.6414794921875	37.78694152832031
93	332.72821044921875	1059.790771484375	37.950836181640625
94	537.7125244140625	1017.2804565429688	38.493446350097656
95	570.8101196289062	1042.6080322265625	39.13795852661133
96	438.9633483886719	1056.76611328125	38.92115020751953
97	311.8821716308594	1104.966064453125	38.79482650756836
98	343.32470703125	1152.2418212890625	39.382808685302734
99	572.3003540039062	1156.6861572265625	38.9717903137207
100	558.8017578125	1215.560302734375	38.52264404296875
101	504.6175231933594	947.2786865234375	39.77314758300781
102	396.265625	1037.5218505859375	40.09394073486328
103	513.2159729003906	1191.3663330078125	40.46815872192383
104	426.1833801269531	949.0848388671875	41.50626754760742
105	359.8337097167969	1022.3849487304688	41.2401123046875
106	335.399658203125	1073.1729736328125	40.90680694580078
107	495.9461364746094	1147.7205810546875	41.35157012939453
108	446.41632080078125	1228.6944580078125	41.22037124633789
109	493.24658203125	1235.163330078125	40.98966979980469
110	447.3856201171875	1120.4404296875	41.842830657958984
111	387.1803283691406	1194.7498779296875	41.56577682495117
112	485.52105712890625	974.4224243164062	43.49003601074219
113	447.5425109863281	1019.0706787109375	43.15544891357422
114	517.8250122070312	1060.38427734375	42.79349136352539
115	527.4197998046875	1097.4058837890625	42.94647216796875
116	460.0757141113281	1198.9368896484375	42.90322494506836
117	402.3282775878906	984.3468627929688	44.176998138427734
118	462.1329345703125	1079.640380859375	43.82789611816406
119	384.7206726074219	1134.5225830078125	43.8969841003418
120	549.0509033203125	1142.524658203125	44.03935623168945
121	561.5387573242188	967.8262939453125	44.888404846191406
122	353.91278076171875	1094.281005859375	44.79569625854492
123	391.5871276855469	1092.649658203125	45.34906005859375
124	559.1956787109375	1030.3900146484375	46.06974411010742
125	358.9058532714844	1057.0802001953125	46.029300689697266
126	480.4772644042969	1121.780029296875	46.12955856323242
127	407.90484619140625	1018.520263671875	47.453243255615234
128	420.3641357421875	1146.166748046875	46.86616516113281
129	488.22796630859375	1164.13525390625	46.61875915527344
130	493.04730224609375	1012.8501586914062	48.79743957519531
131	464.83935546875	1060.4744873046875	48.97273635864258
132	470.0929870605469	1016.4168701171875	50.15904235839844
133	408.0384826660156	1051.6947021484375	49.52961349487305
134	445.54180908203125	1100.6126708984375	49.834224700927734
