id	x	y	z
151	571.6521606445312	1010.4384155273438	56.0688362121582
152	516.9758911132812	1021.4449462890625	55.6320686340332
153	664.2454223632812	1030.2828369140625	56.24526596069336
154	483.1084899902344	1131.6904296875	56.134361267089844
155	425.3683166503906	1137.362060546875	56.20951461791992
156	380.301513671875	1260.857177734375	55.585052490234375
157	613.916748046875	1267.1578369140625	56.152042388916016
158	442.8897705078125	1346.10595703125	55.73611068725586
159	466.693603515625	1164.423095703125	56.98124313354492
160	623.1641845703125	1182.537353515625	57.05754470825195
161	394.9670715332031	1194.270263671875	56.86527633666992
162	413.4512634277344	1230.748779296875	57.1899528503418
163	403.1576843261719	1313.9879150390625	57.48405075073242
164	543.277099609375	1312.261474609375	57.204532623291016
165	502.096435546875	1325.5386962890625	56.501007080078125
166	686.4915771484375	1065.205322265625	58.45077133178711
167	670.0260009765625	1144.075927734375	59.00477600097656
168	572.6625366210938	1271.453125	58.050086975097656
169	439.2649230957031	1285.9063720703125	57.85122299194336
170	482.6005859375	1293.306640625	57.69509506225586
171	573.7283325195312	1061.4925537109375	59.374454498291016
172	501.5254821777344	1067.355712890625	58.743141174316406
173	491.5295715332031	1087.941162109375	59.01835250854492
174	569.4767456054688	1112.673583984375	59.09380340576172
175	441.78692626953125	1131.587158203125	58.758731842041016
176	529.2635498046875	1150.9398193359375	59.509185791015625
177	561.225830078125	1190.2696533203125	58.878414154052734
178	598.5432739257812	1217.7052001953125	58.502323150634766
179	625.6491088867188	1227.992431640625	58.572574615478516
180	636.1365966796875	1062.9864501953125	60.12896728515625
181	473.49822998046875	1171.3985595703125	60.00339126586914
182	458.9449462890625	1196.7896728515625	60.5064811706543
183	463.7174987792969	1247.7373046875	59.460025787353516
184	527.6469116210938	1250.5579833984375	60.510841369628906
185	485.0810546875	1205.1827392578125	61.198028564453125
186	544.7914428710938	1230.749267578125	61.0947265625
187	600.76416015625	1102.5849609375	61.99911117553711
188	658.8118286132812	1098.342041015625	61.54909133911133
189	513.8628234863281	1106.4217529296875	61.91226577758789
190	622.314697265625	1149.0684814453125	61.8574104309082
