id	x	y	z
59	299.5433654785156	1124.701904296875	29.11943244934082
60	472.66217041015625	1153.8262939453125	29.35611915588379
61	387.4722900390625	1166.8997802734375	29.417457580566406
62	302.49615478515625	1180.281982421875	29.11141014099121
63	399.9161376953125	1095.7353515625	30.48312759399414
64	428.44134521484375	1230.1201171875	29.724384307861328
65	525.437255859375	1285.4886474609375	30.120361328125
66	383.6479797363281	987.3394775390625	31.13562774658203
67	520.8767700195312	1067.6375732421875	31.068031311035156
68	556.5811157226562	1183.711669921875	30.88909149169922
69	495.46209716796875	1211.91259765625	30.978282928466797
70	571.2860107421875	1222.10498046875	30.837265014648438
71	367.2237854003906	1290.0361328125	31.32465362548828
72	459.08721923828125	1309.63818359375	30.765552520751953
73	723.9635009765625	1619.18603515625	31.418737411499023
74	345.0606384277344	1007.6337890625	31.95310401916504
75	338.5668640136719	1221.9637451171875	32.64902877807617
76	404.927001953125	1337.3040771484375	31.948307037353516
77	475.137451171875	989.640625	32.731319427490234
78	511.2623291015625	1019.0149536132812	33.42289352416992
79	351.7839660644531	1035.689697265625	33.287750244140625
80	570.5767822265625	1132.0968017578125	32.57598114013672
81	310.4031066894531	1172.086669921875	33.42623519897461
82	309.98297119140625	1077.359130859375	33.65406799316406
83	360.7877502441406	1104.790283203125	33.95142364501953
84	372.4880065917969	987.8880004882812	35.07733917236328
85	414.2805480957031	1049.66162109375	34.65362548828125
86	579.2639770507812	1161.00830078125	34.82557678222656
87	554.6568603515625	1233.9593505859375	34.88139724731445
88	518.5509033203125	1255.5274658203125	35.48215866088867
89	481.3333435058594	1271.0947265625	35.26747131347656
90	380.824951171875	1275.2764892578125	35.48604965209961
91	790.679443359375	1824.001953125	35.40794372558594
92	306.25177001953125	1124.017333984375	35.82236099243164
93	447.0522766113281	1178.3043212890625	35.706478118896484
94	514.061767578125	1179.8092041015625	36.20112228393555
95	431.6156921386719	1297.8646240234375	36.20057678222656
96	406.6900634765625	948.0591430664062	36.58469772338867
97	527.4210815429688	991.552490234375	37.32556915283203
98	574.2451782226562	1092.8148193359375	37.00431442260742
99	399.97662353515625	1134.3118896484375	36.594539642333984
100	413.9356994628906	1252.63623046875	37.063720703125
101	493.8496398925781	949.59619140625	38.42213439941406
102	447.20489501953125	1015.89892578125	37.603912353515625
103	481.2159118652344	1084.04833984375	37.7599983215332
104	332.2561950683594	1161.5753173828125	38.26654052734375
105	373.28436279296875	1023.3570556640625	39.05322265625
106	323.8510437011719	1098.278564453125	38.60078048706055
107	567.95703125	1192.3375244140625	38.98998260498047
108	352.57135009765625	1209.1796875	38.872215270996094
109	472.3464660644531	1271.83349609375	38.6702995300293
110	401.138916015625	969.8582763671875	39.62514114379883
111	327.3976745605469	1039.6956787109375	39.52861404418945
112	573.36865234375	1042.2703857421875	40.07524490356445
113	393.7425537109375	1072.7950439453125	39.51865768432617
114	489.7308349609375	1075.0882568359375	41.37176513671875
115	558.2119140625	1151.61767578125	40.900718688964844
116	376.23785400390625	1183.3255615234375	41.20561981201172
117	461.3766174316406	979.9390258789062	41.989593505859375
118	420.0927429199219	1020.391357421875	42.15724182128906
119	446.5375061035156	1223.7686767578125	41.51908874511719
120	384.8387451171875	1089.8646240234375	43.501468658447266
121	551.3034057617188	1113.998291015625	43.544044494628906
122	343.07659912109375	1124.4246826171875	43.07176971435547
123	487.3209533691406	1122.02294921875	42.9089469909668
124	492.1310729980469	1208.28076171875	42.93792724609375
125	559.6303100585938	965.2465209960938	44.324832916259766
126	529.7027587890625	1049.191162109375	44.1536979675293
127	341.9697570800781	1078.7098388671875	44.45005416870117
128	463.61798095703125	1124.646728515625	44.19691848754883
129	531.2161865234375	1161.1748046875	44.211490631103516
130	443.9056701660156	1195.578857421875	44.11555862426758
131	351.55035400390625	1019.0586547851562	44.7708625793457
132	383.5621643066406	1143.082763671875	44.422332763671875
133	537.4459228515625	997.463134765625	46.13676452636719
134	472.1067810058594	1050.7943115234375	45.70188903808594
135	517.3993530273438	1088.71337890625	46.41240310668945
136	398.399169921875	1013.87841796875	46.5107421875
137	391.0682678222656	1044.8465576171875	46.60451889038086
138	444.9061279296875	1083.9571533203125	46.808998107910156
139	410.5238037109375	1135.30419921875	47.129493713378906
140	745.3375854492188	1820.60791015625	46.52702713012695
141	443.6558532714844	1006.7613525390625	48.342342376708984
142	473.2982482910156	1156.513427734375	47.54414749145508
143	503.91644287109375	1013.3923950195312	48.92979431152344
144	452.2873229980469	1050.5960693359375	49.669700622558594
145	423.43255615234375	1089.3614501953125	49.85177993774414
146	539.9710083007812	1468.174072265625	55.65517044067383
147	713.7945556640625	1009.7584838867188	59.32984161376953
