id	x	y	z
108	485.5879211425781	1242.5421142578125	40.68022537231445
109	611.6077270507812	1249.261962890625	40.76406478881836
110	661.5509033203125	1283.9681396484375	41.38750076293945
111	556.4733276367188	1404.955078125	41.310752868652344
112	360.1416015625	1419.8111572265625	41.27655029296875
113	556.82568359375	1081.1458740234375	42.485164642333984
114	662.1412963867188	1170.815673828125	41.738197326660156
115	690.7431640625	1212.471435546875	41.83740234375
116	461.57421875	1291.401611328125	42.34396743774414
117	592.9165649414062	1365.7215576171875	42.34590530395508
118	485.439697265625	1452.802978515625	42.31791687011719
119	405.7364807128906	1174.8902587890625	42.75581741333008
120	560.2024536132812	1169.4068603515625	43.199737548828125
121	368.18927001953125	1227.8201904296875	42.49599838256836
122	545.4520874023438	1232.541748046875	42.633331298828125
123	449.0368957519531	1457.0576171875	43.300662994384766
124	644.00732421875	1093.521728515625	43.60452651977539
125	502.53289794921875	1129.58935546875	43.92119598388672
126	447.10687255859375	1143.4886474609375	43.84575271606445
127	611.6987915039062	1153.7371826171875	44.38026809692383
128	527.73779296875	1181.744384765625	44.3989143371582
129	340.6235656738281	1275.463623046875	43.78099060058594
130	335.03875732421875	1329.64306640625	43.7220458984375
131	469.6099548339844	1389.6649169921875	43.82844543457031
132	499.20611572265625	1430.9805908203125	44.49833679199219
133	537.5067749023438	1100.764404296875	45.30860900878906
134	613.8074340820312	1316.23291015625	44.97770690917969
135	392.36590576171875	1438.56884765625	44.63807678222656
136	595.9257202148438	1098.004638671875	45.773006439208984
137	654.88525390625	1230.881591796875	45.95030975341797
138	386.9093017578125	1263.2750244140625	45.651893615722656
139	372.1182556152344	1343.3681640625	45.53681564331055
140	394.7401123046875	1391.964599609375	45.56549072265625
141	569.4717407226562	1113.5594482421875	46.93043899536133
142	473.5387268066406	1159.7564697265625	46.7623291015625
143	644.8773193359375	1191.83935546875	47.08870315551758
144	458.6034851074219	1252.260009765625	47.07822799682617
145	517.0418090820312	1292.0604248046875	46.94309616088867
146	372.3640441894531	1311.37353515625	47.0300178527832
147	535.1040649414062	1415.292236328125	46.571250915527344
148	572.9703369140625	1158.331787109375	48.4954948425293
149	371.6908874511719	1219.37548828125	47.8459587097168
150	517.4578247070312	1235.5823974609375	47.9793815612793
151	625.8233032226562	1267.072265625	47.748992919921875
152	469.8432312011719	1345.7052001953125	47.536441802978516
153	344.81585693359375	1377.5107421875	47.740699768066406
154	608.1723022460938	1156.7249755859375	48.53517150878906
155	428.6772155761719	1195.1024169921875	48.82305145263672
156	421.6116027832031	1310.812255859375	49.335166931152344
157	596.3915405273438	1306.953857421875	48.689552307128906
158	499.33612060546875	1432.988525390625	48.98551940917969
159	58.53779220581055	1452.22705078125	48.602516174316406
160	527.459228515625	1165.8306884765625	50.30194854736328
161	582.7271728515625	1248.38427734375	50.114009857177734
162	353.4784851074219	1341.3607177734375	50.261131286621094
163	328.6557312011719	1405.932373046875	50.44036865234375
164	393.80792236328125	1433.417236328125	50.48349380493164
165	494.2727966308594	1192.762451171875	50.54692459106445
166	571.5708618164062	1209.2144775390625	50.68678665161133
167	557.97314453125	1338.921875	50.71046829223633
168	407.23419189453125	1239.8555908203125	51.799251556396484
169	382.1839599609375	1318.1317138671875	52.12369918823242
170	515.3091430664062	1361.79296875	52.255088806152344
171	443.44805908203125	1430.072998046875	51.5476188659668
172	531.4688720703125	1229.21142578125	53.229610443115234
173	476.3365173339844	1247.2552490234375	53.122432708740234
174	369.83843994140625	1275.5213623046875	53.14973831176758
175	554.7123413085938	1283.57958984375	52.8448486328125
176	490.0665283203125	1309.0404052734375	53.32499694824219
177	427.9609069824219	1265.3402099609375	54.42445755004883
178	405.6307067871094	1369.2845458984375	53.6153564453125
179	459.009521484375	1378.08251953125	54.253116607666016
180	347.8494567871094	1376.6405029296875	54.71866989135742
181	507.77679443359375	1742.049072265625	54.60210418701172
182	452.45458984375	1326.8985595703125	56.500526428222656
183	374.8517150878906	1404.6226806640625	56.12498474121094
