id	x	y	z
109	339.1180725097656	1214.4481201171875	36.11856460571289
110	386.7060241699219	1268.34765625	35.759857177734375
111	447.9071044921875	1299.553466796875	35.87202072143555
112	397.31719970703125	952.183837890625	37.157894134521484
113	439.7425231933594	1004.1188354492188	36.606563568115234
114	355.3014221191406	1018.7904052734375	37.196754455566406
115	418.66326904296875	1031.7548828125	37.368255615234375
116	444.61346435546875	1092.686279296875	36.84435272216797
117	310.2266845703125	1107.9107666015625	37.143653869628906
118	569.2662353515625	1187.8515625	36.89182662963867
119	430.89251708984375	1257.146728515625	37.183921813964844
120	486.8665466308594	1258.6883544921875	37.15426254272461
121	567.70068359375	1040.1392822265625	38.29227066040039
122	534.3561401367188	1239.04541015625	38.17367935180664
123	517.7989501953125	1020.4031372070312	39.04981994628906
124	577.0701904296875	1083.1422119140625	39.1146240234375
125	354.0546569824219	1208.960205078125	38.98374938964844
126	482.904052734375	1252.5908203125	38.733707427978516
127	411.2354431152344	951.6087646484375	39.512088775634766
128	370.6042175292969	1035.362548828125	39.74200439453125
129	539.903564453125	1142.219970703125	39.78868865966797
130	325.4701232910156	1148.861328125	39.96932601928711
131	504.4281005859375	1190.447265625	39.68212890625
132	474.8244323730469	970.2555541992188	41.40205001831055
133	542.34228515625	970.21728515625	41.45083999633789
134	383.5410461425781	991.9988403320312	40.75173568725586
135	474.5816345214844	1044.5244140625	40.72025680541992
136	324.2117919921875	1057.7171630859375	40.610191345214844
137	375.791748046875	1091.65380859375	41.140506744384766
138	428.8113098144531	1188.660888671875	40.83251953125
139	422.6640625	1237.8182373046875	41.15069580078125
140	521.2601928710938	1017.995361328125	41.867164611816406
141	365.8210144042969	1165.1649169921875	42.10421371459961
142	555.6806640625	1170.611328125	42.20680236816406
143	546.5225830078125	971.4669189453125	42.56480407714844
144	341.7637634277344	1116.3896484375	43.36282730102539
145	511.2249450683594	1148.05224609375	43.3675422668457
146	421.5244445800781	1195.918701171875	43.32722854614258
147	739.9486694335938	1628.2808837890625	43.43397903442383
148	476.9478759765625	1194.432861328125	44.35329055786133
149	453.54156494140625	982.61181640625	45.24524688720703
150	515.5143432617188	1041.0606689453125	45.17649841308594
151	382.1788330078125	1049.557861328125	44.92109298706055
152	339.7817077636719	1062.7896728515625	45.179683685302734
153	489.06011962890625	1108.3062744140625	45.17268753051758
154	555.6439819335938	1123.224853515625	45.018646240234375
155	412.8768615722656	1004.8217163085938	45.649131774902344
156	522.190673828125	1075.4039306640625	46.46967315673828
157	442.7244873046875	1084.8262939453125	46.10392761230469
158	448.4274597167969	1121.59521484375	46.21957778930664
159	390.0963439941406	1139.763916015625	46.02198791503906
160	744.8726806640625	1820.34619140625	46.47563171386719
161	506.05462646484375	984.7723388671875	47.440696716308594
162	440.55120849609375	1165.3338623046875	47.159828186035156
163	465.29931640625	1004.9935913085938	47.7617301940918
164	467.09075927734375	1051.11083984375	47.89168930053711
165	390.97344970703125	1099.583984375	47.97398376464844
166	433.47613525390625	1042.8692626953125	48.713523864746094
167	539.6119995117188	1467.9481201171875	55.49327850341797
168	713.7129516601562	1008.8777465820312	59.278194427490234
