id	x	y	z
96	283.7996826171875	1350.525634765625	48.64598083496094
97	397.25042724609375	1404.9200439453125	48.567779541015625
98	451.5	1075.5	50.0
99	677.1956787109375	1143.8446044921875	49.75640869140625
100	455.5993957519531	1161.7989501953125	50.342708587646484
101	353.42071533203125	1196.3763427734375	49.84185028076172
102	503.1932678222656	1392.5419921875	50.367733001708984
103	575.4412231445312	1040.2227783203125	51.119136810302734
104	715.0791625976562	1134.7271728515625	50.825992584228516
105	430.2969970703125	1178.0740966796875	50.997291564941406
106	321.5343933105469	1221.8477783203125	50.54617691040039
107	452.5130615234375	1221.4676513671875	50.856285095214844
108	313.6996765136719	1274.2171630859375	50.55485153198242
109	420.0353088378906	1271.80615234375	50.69868850708008
110	556.6838989257812	1356.220947265625	50.79401779174805
111	460.654052734375	1394.935546875	50.55982971191406
112	520.0559692382812	1108.3863525390625	52.126548767089844
113	493.01837158203125	1122.59326171875	51.906368255615234
114	568.3802490234375	1150.2896728515625	51.961082458496094
115	680.292236328125	1169.9703369140625	52.03462600708008
116	451.6910705566406	1067.8746337890625	52.75233840942383
117	546.1177978515625	1228.1583251953125	52.81544876098633
118	659.1630249023438	1241.0692138671875	52.899314880371094
119	364.34100341796875	1296.542236328125	52.8568000793457
120	553.7567749023438	1309.169921875	52.943023681640625
121	502.23626708984375	1034.250244140625	54.47916793823242
122	691.4017944335938	1044.9488525390625	53.61043167114258
123	418.3831481933594	1115.4324951171875	53.82633590698242
124	606.201171875	1236.0234375	53.59892272949219
125	358.8711242675781	1351.519287109375	54.22846984863281
126	586.096435546875	998.6324462890625	54.593605041503906
127	543.2257080078125	1001.094970703125	55.138450622558594
128	648.9263305664062	1037.7596435546875	55.20240783691406
129	378.8512878417969	1175.7188720703125	54.56560134887695
130	515.566162109375	1199.726806640625	55.48997116088867
131	501.6877136230469	1350.00048828125	54.55192184448242
132	432.4335021972656	1375.99951171875	55.088653564453125
133	670.9457397460938	1129.041259765625	56.13680648803711
134	366.6833801269531	1235.026123046875	56.51303482055664
135	590.2975463867188	1286.0948486328125	55.658531188964844
136	536.1061401367188	1318.6107177734375	56.437042236328125
137	575.4492797851562	1034.632080078125	56.732627868652344
138	467.5345458984375	1073.7451171875	56.53041458129883
139	672.5769653320312	1084.439697265625	56.957908630371094
140	497.0441589355469	1149.1092529296875	57.3359375
141	417.1070251464844	1201.069580078125	57.47259521484375
142	615.2835693359375	1252.7998046875	57.47549057006836
143	403.9355163574219	1270.8426513671875	56.518409729003906
144	442.0920104980469	1281.6243896484375	57.415504455566406
145	522.8132934570312	1055.792724609375	58.20684814453125
146	560.363037109375	1083.9267578125	58.4789924621582
147	505.9451599121094	1087.827880859375	57.912391662597656
148	567.9673461914062	1137.552001953125	58.13174057006836
149	643.5764770507812	1163.7510986328125	57.880184173583984
150	653.3951416015625	1216.0482177734375	57.7657470703125
151	610.2999267578125	1059.4327392578125	58.88191604614258
152	462.8385009765625	1127.3721923828125	60.202579498291016
153	466.6378479003906	1187.1153564453125	60.49951171875
154	569.60791015625	1215.8822021484375	60.32392883300781
155	458.03216552734375	1227.014404296875	59.628807067871094
156	534.206298828125	1258.7564697265625	60.362030029296875
157	481.152587890625	1272.7445068359375	59.60731506347656
158	626.5341796875	1089.7191162109375	60.50149154663086
159	548.3533325195312	1101.50830078125	61.709293365478516
160	642.2199096679688	1145.7127685546875	62.07974624633789
161	508.4636535644531	1159.7862548828125	62.125572204589844
162	623.8871459960938	1191.9454345703125	61.614498138427734
163	528.7373046875	1202.38623046875	62.43793487548828
164	575.818115234375	1165.7607421875	62.589752197265625
165	597.9472045898438	1108.5548095703125	63.51998519897461
