id	x	y	z
129	469.9401550292969	1116.628173828125	46.14857864379883
130	407.82159423828125	1021.0868530273438	46.89793395996094
131	554.5400390625	1026.8935546875	46.57486343383789
132	416.8174743652344	1144.0977783203125	46.57970428466797
133	482.788818359375	1162.281982421875	47.1085205078125
134	499.82769775390625	1028.4320068359375	48.15751647949219
135	488.0917663574219	1000.2840576171875	49.329280853271484
136	403.0721740722656	1049.2767333984375	48.918304443359375
137	460.633544921875	1061.75732421875	48.87282943725586
138	463.6917419433594	1013.8340454101562	50.06343460083008
139	437.81719970703125	1099.5650634765625	49.722808837890625
