id	x	y	z
66	375.4090881347656	974.6624755859375	32.03355407714844
67	517.2991333007812	1018.8825073242188	32.13633728027344
68	411.3655700683594	1055.5694580078125	32.2548942565918
69	540.5677490234375	1205.96923828125	32.088104248046875
70	503.0636291503906	1133.01708984375	32.78903579711914
71	573.4298095703125	1149.497314453125	33.129539489746094
72	503.5445556640625	1190.870849609375	32.69309616088867
73	425.86651611328125	967.9100341796875	33.85209655761719
74	321.97332763671875	1156.3697509765625	34.29607391357422
75	363.5110778808594	1230.2481689453125	33.810707092285156
76	509.42889404296875	1264.068115234375	33.63353729248047
77	383.8666687011719	1279.5587158203125	34.36930465698242
78	341.9114990234375	997.4586181640625	34.95254135131836
79	379.8264465332031	1026.2379760742188	34.98625183105469
80	564.0150146484375	1081.9637451171875	35.136871337890625
81	419.7909851074219	1312.616943359375	35.414669036865234
82	790.84716796875	1825.1370849609375	35.474422454833984
83	376.8534851074219	1098.59912109375	35.64459228515625
84	399.5094909667969	1145.844970703125	35.54230880737305
85	448.4941101074219	1189.3486328125	35.6580924987793
86	417.3140869140625	943.9514770507812	36.69709777832031
87	381.66357421875	977.986083984375	36.52108383178711
88	448.0039978027344	1006.5436401367188	37.28483200073242
89	563.3126831054688	1037.1068115234375	37.33534622192383
90	329.2412414550781	1068.9652099609375	37.094444274902344
91	415.57525634765625	1255.9058837890625	36.855552673339844
92	467.7598571777344	1285.8216552734375	37.02730941772461
93	541.2044677734375	989.7189331054688	38.24065399169922
94	305.3735656738281	1111.5887451171875	37.96051025390625
95	563.847412109375	1162.203125	37.965084075927734
96	487.51702880859375	940.8558959960938	38.794456481933594
97	391.34222412109375	1026.8038940429688	39.430999755859375
98	435.4522399902344	1063.4344482421875	38.94035339355469
99	342.6681823730469	1154.7808837890625	39.123939514160156
100	438.3955993652344	1179.47216796875	39.10206985473633
101	560.0918579101562	1205.80712890625	38.66472625732422
102	360.34423828125	1207.69287109375	39.206016540527344
103	332.4233703613281	1082.089111328125	39.70030975341797
104	505.35198974609375	1191.9405517578125	40.37733840942383
105	415.5527038574219	958.70556640625	40.737335205078125
106	507.9106750488281	952.3514404296875	40.7552604675293
107	351.06866455078125	1036.3743896484375	41.080902099609375
108	470.2341613769531	1082.4163818359375	41.361942291259766
109	495.5330810546875	1145.8221435546875	41.28451156616211
110	384.6220397949219	1196.0618896484375	41.076438903808594
111	443.931640625	1228.74658203125	41.0716552734375
112	437.8863525390625	1026.4255981445312	42.44969177246094
113	519.7178344726562	1054.890625	42.13655090332031
114	489.9139404296875	1231.3927001953125	41.61576843261719
115	472.16534423828125	982.3607177734375	43.42601776123047
116	517.3582763671875	1098.6473388671875	43.336509704589844
117	448.6174621582031	1130.902099609375	43.36720275878906
118	348.695556640625	1099.98583984375	44.10115432739258
119	381.4081115722656	1133.8314208984375	44.01606369018555
120	544.7372436523438	1148.1636962890625	43.76662826538086
121	459.62530517578125	1202.26220703125	43.82486343383789
122	559.2937622070312	970.146728515625	44.52217483520508
123	563.37646484375	1027.0547485351562	45.2594108581543
124	351.2234191894531	1058.0101318359375	45.0920524597168
125	390.20574951171875	1089.758056640625	44.8005485534668
126	405.3439025878906	1014.3627319335938	46.396244049072266
127	473.3330078125	1116.0567626953125	46.22268295288086
128	416.5173034667969	1146.63134765625	46.73636245727539
129	483.4365234375	1160.3709716796875	47.135623931884766
130	499.1212158203125	1036.84423828125	48.44072341918945
131	398.3917236328125	1052.3280029296875	48.210994720458984
132	483.77294921875	1001.2155151367188	49.059532165527344
133	458.6990051269531	1015.5786743164062	49.51091766357422
134	457.87481689453125	1060.283203125	48.88138198852539
135	437.1698913574219	1101.716552734375	50.09962463378906
136	714.20947265625	1010.9284057617188	59.262332916259766
