id	x	y	z
123	579.47509765625	1291.448974609375	43.71883010864258
124	647.10009765625	1300.4720458984375	43.64309310913086
125	459.44036865234375	1309.835693359375	44.12294387817383
126	359.1801452636719	1312.3076171875	43.250152587890625
127	525.5107421875	1348.2305908203125	43.64455795288086
128	620.6094360351562	1351.4996337890625	43.9647331237793
129	543.7515869140625	1084.593994140625	44.94914627075195
130	636.0587768554688	1085.5618896484375	44.928497314453125
131	654.0476684570312	1123.0548095703125	44.80415725708008
132	444.63201904296875	1201.63671875	44.57786560058594
133	532.3746337890625	1263.6298828125	44.489688873291016
134	311.2298583984375	1322.7132568359375	45.37583923339844
135	495.49017333984375	1383.6871337890625	45.51532745361328
136	604.3750610351562	1150.2412109375	46.477996826171875
137	653.2213134765625	1156.2293701171875	45.9941520690918
138	661.475830078125	1186.7974853515625	46.22368240356445
139	380.3492126464844	1289.1593017578125	46.3701057434082
140	547.0404052734375	1303.0079345703125	46.088314056396484
141	436.3013916015625	1388.1954345703125	46.32061767578125
142	600.2133178710938	1105.4019775390625	47.07400131225586
143	494.2220153808594	1137.445068359375	46.787757873535156
144	493.0140380859375	1204.677734375	47.42826843261719
145	349.3115234375	1328.62255859375	46.73699951171875
146	584.5724487304688	1381.989013671875	47.0272331237793
147	535.5150756835938	1425.268310546875	46.76279067993164
148	558.409912109375	1230.0782470703125	48.10470199584961
149	365.1174621582031	1248.8642578125	47.6384162902832
150	464.0302429199219	1248.597900390625	47.93647003173828
151	336.35418701171875	1285.3675537109375	47.495391845703125
152	611.0895385742188	1315.34619140625	48.06905746459961
153	400.2962341308594	1356.19140625	47.914676666259766
154	383.08251953125	1431.505126953125	47.930877685546875
155	488.0887756347656	1447.9453125	48.069297790527344
156	453.961669921875	1163.5743408203125	48.91343688964844
157	498.5459289550781	1330.532958984375	49.482051849365234
158	473.1539611816406	1356.9154052734375	49.27616882324219
159	53.882850646972656	1453.7138671875	49.29505920410156
160	422.9117431640625	1200.74267578125	49.98001480102539
161	399.10693359375	1218.0635986328125	50.0898551940918
162	516.7718505859375	1226.5443115234375	49.943477630615234
163	598.8702392578125	1263.50390625	49.95662307739258
164	496.80181884765625	1275.0159912109375	49.54441452026367
165	388.1528015136719	1325.1805419921875	50.441017150878906
166	321.8037109375	1359.598876953125	49.784934997558594
167	343.8327941894531	1398.92822265625	50.27736282348633
168	420.8395080566406	1439.8975830078125	50.5233154296875
169	551.3740844726562	1166.133544921875	50.483489990234375
170	580.5509643554688	1209.97216796875	50.86469268798828
171	457.06134033203125	1297.8009033203125	50.714229583740234
172	588.3212280273438	1315.3092041015625	50.83706283569336
173	513.6476135253906	1179.22509765625	52.1557502746582
174	349.3502197265625	1273.0887451171875	51.84237289428711
175	569.1946411132812	1253.508544921875	52.68158721923828
176	550.1936645507812	1366.01904296875	52.634742736816406
177	390.2250671386719	1385.0897216796875	53.48880386352539
178	477.4378662109375	1210.4407958984375	53.56814956665039
179	438.41241455078125	1239.5101318359375	53.979576110839844
180	521.4556274414062	1290.987548828125	54.36741256713867
181	349.9754638671875	1300.3441162109375	54.41294479370117
182	497.6585388183594	1410.0355224609375	53.60722732543945
183	521.7265014648438	1233.0667724609375	54.669315338134766
184	376.9993896484375	1306.9732666015625	55.19314956665039
185	532.6224975585938	1324.7119140625	55.179012298583984
186	475.8755187988281	1336.6678466796875	55.24287033081055
187	457.1771545410156	1401.07666015625	55.11225891113281
188	504.068359375	1744.439208984375	55.18071365356445
189	423.4522399902344	1266.396240234375	55.613624572753906
190	477.8186340332031	1268.4610595703125	56.0617561340332
191	413.0825500488281	1352.8994140625	55.756927490234375
192	263.87554931640625	1200.5777587890625	57.32509231567383
193	410.7398681640625	1307.9971923828125	57.05594253540039
