id	x	y	z
164	429.9204406738281	1227.4947509765625	41.54593276977539
165	734.142578125	1630.6820068359375	42.15635681152344
166	556.7186889648438	966.4960327148438	42.93398666381836
167	431.5999450683594	1195.332763671875	43.281917572021484
168	362.6373596191406	1115.5748291015625	43.968658447265625
169	539.487548828125	1155.34375	44.395835876464844
170	496.55523681640625	1172.1351318359375	43.946922302246094
171	443.0478820800781	989.981689453125	44.94316101074219
172	411.04931640625	1000.538818359375	44.779998779296875
173	491.9820556640625	1035.045166015625	45.08009338378906
174	388.9668273925781	1070.9776611328125	45.44369888305664
175	408.0619812011719	1118.1015625	45.278255462646484
176	740.9901123046875	1822.19482421875	45.09138870239258
177	531.7262573242188	1079.44580078125	45.67988586425781
178	493.9589538574219	1084.834228515625	46.218055725097656
179	442.6756591796875	1130.5450439453125	45.658145904541016
180	405.7830505371094	1145.2337646484375	45.69070816040039
181	454.4071350097656	1020.6365356445312	46.57627487182617
182	410.96246337890625	1036.1839599609375	47.42941665649414
183	437.048583984375	1086.749267578125	47.141822814941406
184	507.9166564941406	1128.48974609375	46.54582595825195
185	859.9047241210938	1856.7015380859375	47.96030044555664
186	536.1797485351562	1469.0731201171875	54.295013427734375
187	709.3812866210938	1011.1967163085938	57.98476028442383
188	131.95648193359375	874.6055908203125	60.64494705200195
189	555.77001953125	628.6133422851562	66.14472961425781
190	444.0265808105469	153.2935333251953	72.30680084228516
