id	x	y	z
101	414.4272155761719	1114.659912109375	49.660160064697266
102	375.67559814453125	1148.889892578125	49.98457717895508
103	420.0605163574219	1268.7132568359375	49.887550354003906
104	617.4542236328125	1300.2491455078125	50.10360336303711
105	357.0496826171875	1405.896240234375	50.31304168701172
106	566.161865234375	1051.9246826171875	51.09059143066406
107	679.5602416992188	1085.8265380859375	50.90968704223633
108	705.866455078125	1125.359130859375	50.8757438659668
109	463.0766906738281	1220.492919921875	51.02987289428711
110	562.0431518554688	1345.4686279296875	50.67640686035156
111	466.19732666015625	1382.05126953125	50.795223236083984
112	514.2673645019531	1384.6300048828125	51.2773323059082
113	697.1826782226562	1024.2938842773438	51.587005615234375
114	498.1842041015625	1117.4549560546875	52.21437454223633
115	558.0604248046875	1213.2281494140625	51.98174285888672
116	333.5342712402344	1219.379150390625	51.84682846069336
117	328.14215087890625	1266.44580078125	52.685401916503906
118	564.0396118164062	1304.669921875	53.12643814086914
119	546.5139770507812	996.1624145507812	53.96681213378906
120	461.31353759765625	1063.697509765625	53.94172286987305
121	428.1861877441406	1106.1356201171875	54.1904411315918
122	371.1913757324219	1201.3216552734375	53.60350036621094
123	375.74169921875	1291.8284912109375	53.520179748535156
124	361.37677001953125	1343.769287109375	54.12614440917969
125	582.0950927734375	1002.5706787109375	55.26393508911133
126	652.2222900390625	1030.8629150390625	54.87537384033203
127	513.2001953125	1033.321533203125	55.189064025878906
128	656.8545532226562	1172.35498046875	55.42277908325195
129	594.0140991210938	1243.6419677734375	54.664024353027344
130	498.4736633300781	1340.7685546875	54.68574905395508
131	688.1719360351562	1046.964599609375	55.81925582885742
132	412.1147766113281	1162.5963134765625	56.023170471191406
133	525.1016845703125	1189.7789306640625	55.63135528564453
134	415.7779235839844	1284.304443359375	55.850040435791016
135	601.5408935546875	1290.791015625	55.568058013916016
136	530.1986694335938	1316.212890625	55.81222915649414
137	440.47430419921875	1362.1051025390625	55.85926055908203
138	482.3354797363281	1068.746826171875	56.985076904296875
139	618.0563354492188	1065.7266845703125	56.99862289428711
140	491.92657470703125	1119.7813720703125	56.727439880371094
141	650.9762573242188	1129.6162109375	56.950103759765625
142	627.560302734375	1248.4267578125	56.775814056396484
143	580.2598876953125	1044.6353759765625	57.87873077392578
144	665.1546020507812	1214.458251953125	57.834171295166016
145	396.7071228027344	1239.336669921875	57.90442657470703
146	462.1181945800781	1269.593505859375	57.66564178466797
147	529.9889526367188	1067.8472900390625	58.53860855102539
148	677.7700805664062	1085.969482421875	58.65720748901367
149	558.2352294921875	1089.359619140625	58.774818420410156
150	451.1293640136719	1126.3160400390625	59.126319885253906
151	580.9447021484375	1139.8173828125	58.82160568237305
152	435.68792724609375	1208.0169677734375	58.84925842285156
153	480.89752197265625	1221.437744140625	60.42776870727539
154	549.9166870117188	1253.5799560546875	59.69098663330078
155	506.88458251953125	1263.5440673828125	59.64738082885742
156	614.2733764648438	1092.079345703125	61.143394470214844
157	469.88330078125	1171.415283203125	60.545902252197266
158	630.2134399414062	1186.8721923828125	61.099822998046875
159	583.3731079101562	1214.7344970703125	60.843936920166016
160	649.1240234375	1144.7783203125	61.673667907714844
161	511.3675537109375	1156.8896484375	61.903594970703125
162	540.2968139648438	1195.49658203125	62.370540618896484
163	543.1455688476562	1105.0765380859375	62.54049301147461
