id	x	y	z
41	495.4947509765625	1108.6341552734375	19.053050994873047
42	287.6272277832031	1155.6326904296875	19.15105438232422
43	464.3868408203125	1173.5494384765625	18.71924591064453
44	540.3533935546875	1200.0333251953125	19.439836502075195
45	468.13885498046875	1300.5155029296875	19.08892822265625
46	314.6264343261719	1106.7301025390625	20.214223861694336
47	283.35150146484375	1216.91064453125	20.08048439025879
48	426.1424255371094	1245.572998046875	19.8450984954834
49	354.9714660644531	1269.037353515625	19.70486831665039
50	523.107177734375	1311.340087890625	20.04950523376465
51	360.0140686035156	1373.230712890625	19.8013858795166
52	370.88739013671875	1068.2469482421875	21.216075897216797
53	333.760009765625	1155.507080078125	21.500003814697266
54	429.4931640625	1187.572998046875	21.206254959106445
55	341.3482666015625	1203.596435546875	20.969615936279297
56	486.15594482421875	1211.26416015625	21.036191940307617
57	490.5642395019531	1364.5313720703125	20.763269424438477
58	552.5358276367188	1696.634765625	20.90234375
59	458.62091064453125	1052.5972900390625	22.2556095123291
60	365.16204833984375	1132.8624267578125	21.805130004882812
61	285.1033630371094	1252.0003662109375	22.406217575073242
62	541.6642456054688	1262.6956787109375	22.33856773376465
63	392.1325988769531	1309.0791015625	21.753334045410156
64	554.6699829101562	1232.6416015625	23.348716735839844
65	480.80181884765625	1267.0858154296875	23.34858512878418
66	295.9681396484375	1298.9927978515625	22.835453033447266
67	416.2298889160156	1373.5936279296875	22.609886169433594
68	351.11419677734375	1042.3446044921875	24.251754760742188
69	309.437744140625	1089.3258056640625	24.076435089111328
70	496.56805419921875	1146.9417724609375	24.085678100585938
71	513.0480651855469	1332.2852783203125	24.331228256225586
72	357.6370849609375	1363.16259765625	23.740140914916992
73	471.3975524902344	1366.824951171875	23.914762496948242
74	535.0805053710938	1094.0118408203125	24.79833221435547
75	445.79052734375	1119.1365966796875	25.210275650024414
76	284.990966796875	1141.6644287109375	25.191104888916016
77	570.7088012695312	1167.1319580078125	25.111488342285156
78	278.7901611328125	1189.894287109375	25.200593948364258
79	355.7403869628906	1246.4447021484375	25.16986083984375
80	392.6484680175781	1281.9599609375	24.798946380615234
81	470.9617919921875	1027.2130126953125	25.648509979248047
82	399.1040954589844	1111.625	26.271495819091797
83	441.6163330078125	1304.6065673828125	25.580278396606445
84	370.48992919921875	1014.95654296875	26.693130493164062
85	301.23095703125	1070.182373046875	27.055694580078125
86	352.7790222167969	1124.5489501953125	26.805633544921875
87	289.2554931640625	1140.4039306640625	26.75128173828125
88	335.23712158203125	1162.3463134765625	26.559965133666992
89	282.6188049316406	1191.31201171875	26.73031234741211
90	523.3749389648438	1316.2821044921875	26.534534454345703
91	434.4399108886719	1358.499755859375	27.251272201538086
92	465.79833984375	988.2947387695312	27.819164276123047
93	515.1749267578125	1014.3403930664062	27.82869529724121
94	336.98919677734375	1063.783447265625	28.06553840637207
95	386.4338684082031	1163.4410400390625	28.222803115844727
96	439.70660400390625	1206.4632568359375	28.442903518676758
97	390.08367919921875	1260.404296875	27.63406753540039
98	331.6752014160156	1317.9915771484375	28.015228271484375
99	390.8087463378906	1344.9365234375	28.210939407348633
100	433.10028076171875	1009.8455200195312	28.991111755371094
101	372.18212890625	1081.798828125	29.461957931518555
102	445.0981140136719	1174.7410888671875	29.338680267333984
103	527.4214477539062	1204.513427734375	28.943532943725586
104	544.0392456054688	1255.7210693359375	28.894376754760742
105	394.1017761230469	1010.5419921875	30.495338439941406
106	310.7100524902344	1037.5057373046875	30.08328628540039
107	506.84466552734375	1102.38134765625	29.720985412597656
108	493.319091796875	1176.52197265625	30.16718292236328
109	366.6961364746094	1224.1446533203125	29.689313888549805
110	303.73724365234375	1247.3861083984375	30.248088836669922
111	527.446533203125	1289.8912353515625	29.952537536621094
112	718.2518310546875	1619.760986328125	30.175657272338867
113	545.2916870117188	1077.485107421875	30.726877212524414
114	403.5	1227.5	31.0
115	506.199462890625	974.6499633789062	31.66446876525879
116	535.5276489257812	1036.9915771484375	32.26837921142578
117	577.6985473632812	1115.94677734375	31.661514282226562
118	568.8826293945312	1159.418701171875	31.640380859375
119	299.1229248046875	1204.9947509765625	31.92431640625
120	474.1558532714844	1315.63916015625	31.758756637573242
121	411.1000061035156	957.784912109375	33.077091217041016
122	327.37127685546875	1005.9073486328125	33.109134674072266
123	410.1105041503906	1088.2552490234375	32.98957824707031
124	354.98046875	1120.155029296875	32.65692138671875
125	470.39361572265625	1120.749755859375	32.69382095336914
126	290.0896301269531	1135.4381103515625	33.2258186340332
127	555.5	1235.5	33.0
128	438.8958740234375	1258.1851806640625	32.85042953491211
129	343.9447937011719	1290.735107421875	32.49671936035156
130	487.6790771484375	1011.6923217773438	34.07316970825195
131	447.28082275390625	1064.4107666015625	34.4732780456543
132	409.85858154296875	1140.4727783203125	34.05915832519531
133	517.9518432617188	1152.236328125	33.573116302490234
134	369.7379455566406	1166.2982177734375	33.59005355834961
135	406.87335205078125	1309.854736328125	33.60442352294922
136	786.3263549804688	1826.6859130859375	34.107139587402344
137	371.9811096191406	965.7369995117188	34.651832580566406
138	346.5086975097656	979.701904296875	35.37060546875
139	533.2870483398438	997.8865356445312	34.39665985107422
140	316.4296569824219	1048.344970703125	35.52981185913086
141	579.3646240234375	1097.7987060546875	35.32855987548828
142	297.26513671875	1105.744384765625	34.8532600402832
143	498.38848876953125	1187.299560546875	35.064727783203125
144	561.0126953125	1192.2720947265625	34.84296417236328
145	398.91827392578125	1194.0999755859375	35.48540496826172
146	453.8484802246094	1207.8424072265625	35.503761291503906
147	331.4043884277344	1235.3697509765625	35.06496810913086
148	510.6054992675781	1271.4141845703125	34.666473388671875
149	481.1935729980469	963.0972900390625	36.24177551269531
150	516.6343383789062	1057.822265625	36.29486083984375
151	378.3171081542969	1280.3974609375	35.54594802856445
152	418.79608154296875	1288.3726806640625	36.34056854248047
153	330.74920654296875	1201.318115234375	37.82299041748047
154	544.405517578125	1219.9405517578125	38.11818313598633
155	486.6416320800781	1234.9945068359375	38.280067443847656
156	557.4649047851562	1056.4114990234375	39.32590103149414
157	471.80657958984375	1094.6458740234375	38.47487258911133
158	404.8615417480469	1120.09521484375	39.270626068115234
159	355.12530517578125	1162.7318115234375	39.01362228393555
160	383.3493347167969	1234.57666015625	39.15339279174805
161	441.86383056640625	1256.51611328125	38.83647537231445
162	436.37591552734375	978.345703125	39.70802307128906
163	392.56048583984375	993.0664672851562	40.161319732666016
164	447.6819763183594	1051.3096923828125	40.737239837646484
165	330.4830627441406	1065.5977783203125	41.12178039550781
166	433.633544921875	1115.434326171875	40.85126495361328
167	570.7828369140625	1115.05322265625	40.51634979248047
168	498.9004211425781	1161.1763916015625	40.764625549316406
169	511.9185485839844	1230.79638671875	41.335655212402344
170	507.62646484375	994.9953002929688	42.43162155151367
171	368.6489562988281	1037.3223876953125	41.72400665283203
172	400.00115966796875	1185.4150390625	42.392417907714844
173	422.9193420410156	1227.32470703125	41.762691497802734
174	733.74169921875	1630.91552734375	42.32654571533203
175	556.4310913085938	967.0175170898438	43.15449905395508
176	379.5	1147.5	43.0
177	535.7557983398438	1175.345703125	42.5910758972168
178	428.53192138671875	1208.2529296875	42.96072006225586
179	365.316650390625	1114.6177978515625	44.04833984375
180	493.0762939453125	1169.2005615234375	44.143985748291016
181	424.66754150390625	993.1963500976562	44.985618591308594
182	419.56884765625	994.4422607421875	44.85881423950195
183	391.7847595214844	1063.399169921875	45.118934631347656
184	403.7320251464844	1153.8409423828125	45.5187873840332
185	535.901611328125	1156.796630859375	44.6009635925293
186	741.007568359375	1822.14111328125	45.23202896118164
187	459.792236328125	1013.0938110351562	45.806766510009766
188	499.59228515625	1028.5120849609375	45.51939010620117
189	528.3338623046875	1078.4603271484375	46.27443313598633
190	407.56817626953125	1111.6959228515625	45.502838134765625
191	440.11883544921875	1125.550048828125	45.849483489990234
192	418.6689758300781	1034.7205810546875	47.434898376464844
193	487.2975769042969	1073.4224853515625	46.922935485839844
194	435.2996520996094	1082.666748046875	47.490882873535156
195	503.19732666015625	1127.371337890625	46.49028396606445
196	482.84124755859375	1059.859375	47.67036437988281
197	859.3540649414062	1856.8795166015625	48.21171569824219
198	535.512451171875	1469.3551025390625	54.50386428833008
199	708.8178100585938	1011.1100463867188	58.225982666015625
200	130.95612335205078	874.815673828125	60.814544677734375
201	555.2761840820312	629.2864990234375	66.44527435302734
202	443.0772399902344	152.8949432373047	72.84504699707031
