id	x	y	z
42	683.239013671875	1270.0086669921875	32.275238037109375
43	598.0574340820312	1325.730712890625	32.142940521240234
44	488.6341247558594	1376.005615234375	32.53741455078125
45	549.7556762695312	1029.294921875	33.41172790527344
46	705.5922241210938	1111.8167724609375	32.818763732910156
47	453.9509582519531	1138.203369140625	32.992252349853516
48	719.5382080078125	1151.6026611328125	32.34646224975586
49	560.6647338867188	1161.488037109375	32.62741470336914
50	698.5827026367188	1237.9630126953125	32.63141632080078
51	646.3565673828125	1309.735107421875	32.855342864990234
52	406.2665710449219	1765.8062744140625	32.98503494262695
53	607.1840209960938	1026.8019409179688	33.727787017822266
54	647.5702514648438	1030.6978759765625	34.07926940917969
55	557.7192993164062	1089.150634765625	34.250457763671875
56	464.3269958496094	1180.7777099609375	33.60935592651367
57	405.1097106933594	1253.3197021484375	33.48869705200195
58	396.8341064453125	1286.3414306640625	33.998268127441406
59	409.45355224609375	1347.7392578125	34.13453674316406
60	490.3112487792969	1142.896728515625	35.30344009399414
61	700.5951538085938	1185.1666259765625	35.032257080078125
62	479.67523193359375	1221.98828125	35.51853561401367
63	534.539306640625	1374.9671630859375	35.123470306396484
64	432.56884765625	1394.9967041015625	35.27157211303711
65	582.2325439453125	1022.2178955078125	35.75417709350586
66	617.8890991210938	1075.0123291015625	36.37659454345703
67	294.13372802734375	1133.5535888671875	36.46001434326172
68	581.6742553710938	1134.49267578125	35.86396026611328
69	591.8616943359375	1209.9189453125	35.8203125
70	542.7017211914062	1323.1973876953125	35.62366485595703
71	602.4058837890625	1346.5736083984375	35.58210372924805
72	412.3922424316406	1394.20751953125	35.8327751159668
73	683.7659912109375	1076.8155517578125	36.638362884521484
74	538.5369873046875	1257.7802734375	37.262569427490234
75	356.9747619628906	1364.804931640625	37.16869354248047
76	468.6757507324219	1428.0474853515625	37.1615104675293
77	538.5108032226562	1055.33251953125	38.47861862182617
78	476.3161926269531	1088.04150390625	37.71139144897461
79	705.9713134765625	1232.79150390625	38.482627868652344
80	571.4093017578125	1387.7730712890625	38.2646598815918
81	371.7806701660156	1395.2056884765625	38.2364501953125
82	410.31390380859375	1431.85986328125	38.445072174072266
83	637.3348999023438	1019.5752563476562	38.694820404052734
84	652.9761962890625	1092.192626953125	39.28525161743164
85	679.7931518554688	1216.84765625	39.033111572265625
86	425.5135192871094	1228.4176025390625	38.80657958984375
87	363.07354736328125	1259.3798828125	39.25532150268555
88	425.05755615234375	1272.7061767578125	39.16437530517578
89	588.3345947265625	1277.364013671875	39.16312789916992
90	647.6221313476562	1317.9676513671875	38.45850372314453
91	613.6068115234375	1360.002197265625	38.85838317871094
92	490.5212707519531	1444.4388427734375	38.753292083740234
93	597.476318359375	1029.9407958984375	40.27153015136719
94	440.6007080078125	1179.588623046875	39.61931228637695
95	341.5303039550781	1299.3782958984375	40.01689529418945
96	395.8017883300781	1307.9974365234375	39.89573287963867
97	561.976806640625	1329.84130859375	40.30961608886719
98	491.8480529785156	1087.6258544921875	40.548465728759766
99	651.6992797851562	1098.872314453125	40.53310012817383
100	682.5241088867188	1104.7559814453125	41.30686950683594
101	587.0836181640625	1160.536865234375	41.34220504760742
102	662.4756469726562	1160.4931640625	40.908321380615234
103	560.5970458984375	1213.22119140625	41.336524963378906
104	621.2817993164062	1228.958984375	40.982364654541016
105	483.8481140136719	1231.92236328125	41.09605026245117
106	503.2616271972656	1294.0526123046875	40.4947624206543
107	432.29046630859375	1360.0040283203125	40.59870910644531
108	533.0835571289062	1412.5472412109375	41.24380111694336
109	351.5821533203125	1425.5242919921875	40.90677261352539
110	615.0377197265625	1048.885009765625	41.95142364501953
111	654.4156494140625	1063.16064453125	42.128204345703125
112	535.4783935546875	1159.2010498046875	41.552093505859375
113	377.3135070800781	1217.1307373046875	42.100711822509766
114	669.6655883789062	1260.62744140625	42.020301818847656
115	651.0455932617188	1292.05859375	41.85778045654297
116	374.66363525390625	1338.1619873046875	42.36148452758789
117	579.0213012695312	1394.355224609375	41.693336486816406
118	439.6046142578125	1462.0963134765625	42.22256088256836
119	396.51593017578125	1183.305419921875	42.532859802246094
120	574.8325805664062	1279.08544921875	43.09381103515625
121	329.77569580078125	1312.650634765625	42.73357009887695
122	397.1315612792969	1396.566650390625	42.65221405029297
123	521.7249145507812	1427.70263671875	42.81029510498047
124	363.4411926269531	1436.306396484375	42.84837341308594
125	431.68994140625	1462.86181640625	42.750953674316406
126	397.2224426269531	1255.3616943359375	44.305992126464844
127	456.0341491699219	1295.7713623046875	43.78040313720703
128	512.8705444335938	1351.05224609375	43.69486999511719
129	326.21514892578125	1365.2352294921875	43.78611373901367
130	335.5498962402344	1388.2540283203125	43.81673812866211
131	471.3758544921875	1392.90283203125	43.96591567993164
132	573.9469604492188	1092.723388671875	44.7475471496582
133	628.5673828125	1097.113525390625	44.88172149658203
134	487.7041015625	1125.0150146484375	45.34848403930664
135	521.5774536132812	1184.44921875	44.5904655456543
136	681.9083862304688	1187.024169921875	44.97565460205078
137	609.5122680664062	1354.6895751953125	45.066219329833984
138	364.8321533203125	1359.9425048828125	44.82411575317383
139	555.4730224609375	1131.7301025390625	46.29682540893555
140	664.51953125	1142.8006591796875	45.82170486450195
141	600.7042236328125	1151.4354248046875	46.318565368652344
142	645.3583984375	1174.4951171875	45.96153259277344
143	438.30523681640625	1234.487548828125	45.97740173339844
144	518.0770874023438	1248.2596435546875	45.74843978881836
145	611.1259765625	1313.16748046875	45.92933654785156
146	583.0879516601562	1360.8856201171875	46.21937561035156
147	420.1257019042969	1173.9781494140625	46.81056213378906
148	594.5518188476562	1189.732666015625	47.20484924316406
149	374.76995849609375	1289.155029296875	47.0792121887207
150	532.4141235351562	1297.7344970703125	46.696083068847656
151	631.1551513671875	1220.6412353515625	47.91765213012695
152	472.9248046875	1252.5540771484375	47.80659866333008
153	533.7276611328125	1414.2322998046875	47.559452056884766
154	594.2864990234375	1151.7222900390625	48.89630889892578
155	554.8311157226562	1166.6278076171875	49.314571380615234
156	376.6066589355469	1218.25341796875	48.57106399536133
157	522.564453125	1224.9940185546875	48.483402252197266
158	588.0132446289062	1238.0953369140625	48.87907791137695
159	342.0766906738281	1278.75146484375	49.1996955871582
160	429.67974853515625	1292.210693359375	48.58391189575195
161	479.4610595703125	1319.470947265625	48.7662467956543
162	379.6996154785156	1331.384765625	49.12099838256836
163	337.05255126953125	1345.15234375	48.71767807006836
164	507.60919189453125	1437.778564453125	48.79080581665039
165	52.1669921875	1453.0423583984375	49.125648498535156
166	442.1987609863281	1177.8935546875	49.8244514465332
167	394.17669677734375	1217.7659912109375	49.91630554199219
168	599.8152465820312	1279.588623046875	49.59657669067383
169	440.737548828125	1363.9095458984375	49.525489807128906
170	511.2755126953125	1178.6590576171875	51.22301483154297
171	435.21533203125	1438.8160400390625	51.06394958496094
172	557.190673828125	1206.9141845703125	52.01018142700195
173	559.743408203125	1257.1097412109375	51.61177062988281
174	398.4745178222656	1316.9798583984375	51.94309616088867
175	332.85888671875	1357.2099609375	52.241127014160156
176	538.0286865234375	1354.7972412109375	51.57456970214844
177	364.0397644042969	1387.66357421875	52.03816223144531
178	484.89007568359375	1202.1768798828125	52.83602523803711
179	558.0287475585938	1322.447021484375	53.20760726928711
180	475.0178527832031	1260.7462158203125	53.926902770996094
181	491.2758483886719	1402.1527099609375	54.2148323059082
182	411.50933837890625	1273.26806640625	54.989830017089844
183	353.5882568359375	1282.433349609375	54.7557373046875
184	494.3981018066406	1321.513916015625	54.54936218261719
185	435.2177734375	1352.2725830078125	55.418243408203125
186	502.43353271484375	1743.7823486328125	55.11403274536133
187	454.7862243652344	1398.7396240234375	56.15083694458008
188	262.8375244140625	1199.412841796875	57.27690887451172
189	429.6654968261719	1311.5316162109375	56.643882751464844
190	407.3401794433594	1339.0140380859375	56.718528747558594
